VK,HT,FT
97,79,-1
100,74,375
96,79,363
96,67,152
8,71,203
53,77,310
8,49,537
8,36,164
8,55,206
8,37,112
8,39,117
8,13,92
8,44,145
8,9,119
8,24,85
32,80,603
65,94,178
89,56,443
69,103,101
82,89,224
32,88,222
83,90,158
69,76,266
32,92,264
68,77,240
82,75,395
69,88,114
78,73,535
0,710,985
79,76,246
8,129,963
188,68,797
32,79,181
72,63,259
79,66,520
89,65,410
32,94,249
67,95,242
79,70,191
78,76,178
32,91,155
69,92,93
83,91,177
67,82,291
65,106,258
83,84,195
65,105,233
32,85,249
83,106,374
85,64,223
80,72,380
85,55,240
82,88,78
65,106,209
67,86,373
73,71,141
79,70,234
78,63,232
190,70,488
188,70,669
32,64,154
83,105,348
69,72,193
32,85,245
82,90,305
69,95,139
84,66,360
73,76,354
82,83,192
65,106,321
8,51,1041
8,63,192
8,75,334
8,66,475
8,13,120
8,9,42
8,40,162
8,10,100
8,45,64
8,17,137
8,40,86
8,10,80
8,10,165
8,38,122
8,19,102
8,15,61
8,9,66
8,34,166
8,38,95
8,24,108
8,18,54
8,9,44
8,13,85
8,33,61
8,19,156
8,16,99
8,21,135
8,15,89
8,21,112
8,10,100
8,23,52
8,16,108
8,27,84
8,14,74
8,19,134
8,15,131
8,11,113
8,14,99
8,32,133
8,34,115
8,41,80
8,29,51
8,15,120
8,24,89
8,24,163
8,13,144
8,32,154
8,30,136
8,36,70
8,29,142
8,26,52
8,10,66
8,32,90
8,24,79
8,18,118
8,30,117
8,16,96
8,40,102
8,34,124
8,39,47
8,33,74
8,33,114
8,34,155
8,43,131
8,38,127
8,32,145
8,29,163
8,41,133
8,28,154
8,12,138
8,11,116
8,40,135
8,11,75
8,13,147
8,28,70
8,34,45
8,40,91
8,34,163
8,17,65
8,14,54
8,30,113
8,36,166
8,25,61
8,37,137
8,28,91
8,21,153
8,30,59
8,11,46
8,41,123
161,424,750
66,75,188
69,78,529
71,67,296
188,77,792
32,51,172
69,83,477
65,117,231
77,79,402
8,59,937
8,58,122
8,45,241
68,93,391
69,75,255
65,106,257
77,82,283
66,66,157
85,53,391
76,79,439
65,82,94
32,88,311
89,60,389
32,101,192
84,61,205
79,65,334
76,82,261
69,114,62
82,81,98
65,115,198
32,87,273
68,80,304
73,68,238
69,101,118
84,85,166
65,113,258
190,71,604
32,81,230
161,205,776
65,106,125
76,75,425
84,72,159
65,127,197
32,98,243
68,70,146
69,74,162
32,97,86
73,76,242
78,89,201
84,78,226
69,103,226
82,82,92
78,81,718
65,97,65
67,80,277
73,67,83
79,78,279
78,65,252
190,69,640
32,80,164
161,192,593
67,85,129
79,63,396
78,68,230
84,79,260
82,71,357
79,55,174
76,66,282
32,103,177
80,73,172
79,86,250
82,68,239
32,86,130
67,83,348
79,67,85
78,70,253
83,85,229
85,47,303
76,76,260
84,55,78
82,77,168
79,58,145
8,55,962
8,61,173
79,66,853
82,71,156
73,65,418
79,74,181
190,72,828
32,73,137
161,382,898
65,102,166
73,59,462
78,72,245
69,81,148
32,79,494
89,57,368
32,104,243
161,875,749
65,114,130
84,72,295
66,67,308
32,83,473
86,79,205
79,60,209
190,77,446
32,84,320
161,196,774
67,92,153
79,66,402
78,62,242
84,80,227
73,64,311
78,66,312
85,59,253
65,88,78
32,95,202
67,78,248
79,67,132
78,75,209
32,75,136
83,109,336
85,63,332
32,91,188
77,84,284
69,83,126
68,67,216
73,79,245
67,79,151
65,104,173
67,80,247
73,74,201
79,65,351
78,72,193
32,80,322
72,60,623
66,63,386
8,71,883
65,94,305
66,73,368
73,86,220
84,72,110
85,53,369
65,90,140
76,81,220
190,73,519
32,72,178
161,370,683
82,75,207
69,90,114
80,64,465
79,79,200
83,87,128
79,70,664
32,103,194
82,73,301
69,99,178
76,100,618
84,78,168
82,63,178
8,54,1045
8,70,208
65,108,605
84,55,314
73,71,351
86,79,220
79,67,210
32,92,462
89,52,526
32,102,190
70,80,145
65,109,553
74,69,393
65,83,105
32,92,200
65,119,301
66,65,338
68,81,205
79,58,286
77,75,272
73,64,188
78,72,308
65,79,278
76,68,191
190,72,448
32,73,319
161,208,762
83,103,148
69,70,325
32,86,191
73,73,302
78,95,245
68,83,112
73,72,260
67,90,202
78,90,332
8,68,988
8,59,178
67,86,660
65,96,134
78,70,227
32,94,278
67,91,281
85,67,398
73,83,351
68,92,125
65,94,122
68,82,337
68,90,314
79,61,224
83,91,154
32,86,303
8,61,1002
8,67,172
8,71,186
8,73,376
79,68,854
83,82,256
32,76,590
68,78,154
69,77,118
32,91,86
67,68,311
79,67,177
76,71,206
79,59,282
83,94,234
84,70,231
79,69,301
77,77,201
73,79,255
65,84,88
190,79,457
161,192,601
65,96,147
76,84,548
84,79,173
65,118,157
32,98,289
68,71,165
69,74,173
32,100,136
73,76,248
78,82,206
84,76,289
69,100,225
82,81,209
78,80,548
65,110,57
67,87,280
73,66,187
79,73,225
78,60,245
190,71,549
