VK,HT,FT
97,481,-1
98,580,156
99,912,740
96,719,973
9,818,334
49,962,569
69,87,266
82,902,774
32,82,326
68,702,561
73,198,891
65,363,837
32,90,163
160,793,857
80,957,600
79,65,333
32,85,302
67,959,367
79,67,331
76,73,379
76,80,398
69,77,275
8,261,221
8,922,49
69,77,407
76,68,317
65,585,497
80,582,26
32,87,307
80,634,792
79,66,336
82,364,878
32,92,171
67,896,718
79,68,228
76,80,451
69,85,246
76,74,427
73,562,866
84,536,823
73,225,14
65,994,209
83,919,429
73,704,713
83,639,546
32,81,253
83,207,860
73,683,307
78,425,157
84,324,175
79,67,205
77,131,384
65,599,480
84,385,776
73,446,885
67,365,1
190,319,934
32,92,276
8,610,96
8,806,83
65,377,71
190,132,340
32,84,314
161,559,181
66,349,679
85,834,13
69,82,372
78,946,321
65,195,506
32,92,304
69,86,323
86,926,175
79,66,259
76,80,260
85,164,467
67,980,342
73,196,970
79,68,260
78,283,502
32,80,211
160,805,390
80,902,190
79,64,334
190,247,691
32,82,252
161,221,497
65,765,398
70,555,311
69,83,395
66,232,349
82,649,816
73,625,601
76,79,401
32,89,292
89,159,752
32,81,273
69,86,248
85,359,248
80,355,34
78,805,533
69,86,389
73,261,538
67,487,800
65,436,307
190,686,603
32,87,167
161,735,883
65,646,446
66,221,309
68,465,542
79,64,163
77,762,426
69,87,217
78,576,780
32,80,277
66,475,881
76,80,376
65,82,214
78,413,628
68,127,181
79,63,282
32,91,232
67,496,489
79,72,188
78,339,34
32,80,325
68,25,610
79,69,303
76,78,325
79,63,318
82,317,39
32,90,282
76,71,377
69,83,433
86,379,504
69,84,400
32,85,224
69,87,320
78,561,88
32,87,241
72,485,614
69,77,428
82,334,2
73,983,289
68,64,318
65,886,389
83,918,413
32,84,293
81,754,89
88,684,871
83,117,202
190,581,88
32,92,264
161,227,852
68,736,918
82,788,373
69,88,178
78,525,643
65,96,273
74,674,632
69,84,290
32,81,185
67,852,166
79,64,262
78,148,502
32,84,210
77,562,953
85,229,218
89,197,276
32,86,302
69,76,301
83,254,910
67,521,125
65,828,141
83,641,567
79,72,292
32,87,232
68,512,199
69,90,397
66,453,645
73,93,557
84,701,825
79,71,285
32,81,227
83,953,591
69,87,428
82,890,102
79,72,283
72,740,51
69,85,201
77,779,802
65,889,745
84,623,288
73,887,455
67,49,33
79,66,248
188,266,785
32,82,240
83,835,786
69,87,167
32,84,232
82,689,194
69,77,305
84,297,248
73,624,379
82,863,291
65,59,962
190,117,478
32,87,205
161,786,254
68,256,937
69,79,400
65,626,804
77,643,628
66,580,75
85,833,628
76,71,394
65,744,756
32,82,317
89,412,551
32,85,192
84,589,332
79,67,190
76,75,289
69,87,176
82,171,746
65,630,621
32,88,273
68,779,107
73,250,117
69,87,408
84,346,949
82,677,412
8,165,830
65,129,209
32,85,219
86,575,317
79,68,234
190,484,30
32,81,208
161,676,988
68,773,623
73,386,335
85,953,797
82,334,193
69,84,428
83,262,941
73,980,660
83,306,379
32,83,226
83,181,912
80,521,28
190,989,560
32,85,197
161,291,801
70,734,102
76,71,258
65,520,363
84,620,209
79,67,286
83,232,670
32,85,207
171,337,370
190,335,167
32,81,221
161,910,988
65,574,437
76,74,510
84,514,418
32,82,280
8,258,311
65,621,156
32,83,282
68,105,626
69,88,320
32,88,257
73,202,997
78,534,369
84,270,950
69,78,189
82,908,805
78,650,961
65,327,290
67,564,702
73,68,205
79,64,330
78,357,388
190,254,177
32,91,161
161,394,106
67,202,334
79,63,351
78,967,170
84,31,397
82,857,628
79,65,299
76,73,318
32,81,185
80,850,421
79,67,198
82,953,514
32,90,324
67,466,241
79,64,292
78,956,93
83,560,755
85,262,301
76,79,500
84,686,672
79,69,201
82,532,105
73,667,657
79,65,241
190,470,122
32,87,300
161,582,708
68,98,2
73,773,668
69,80,431
84,941,525
65,552,599
32,84,201
72,586,945
73,119,312
80,973,378
79,65,229
71,653,986
82,228,329
65,247,997
83,486,866
65,231,330
190,151,829
32,88,321
161,846,745
65,195,572
73,106,838
78,184,719
69,78,337
32,88,262
86,508,449
79,71,268
190,473,453
32,87,244
161,249,810
82,862,1
69,84,352
80,803,540
79,67,166
83,487,569
79,65,344
32,82,277
76,76,406
65,784,205
66,909,896
79,71,280
82,634,254
65,215,21
76,72,498
190,156,287
161,751,734
65,907,769
76,69,509
84,635,937
65,200,806
32,85,310
68,380,275
69,92,361
32,85,272
73,275,549
78,437,989
84,398,988
69,90,269
82,164,58
78,758,512
65,41,975
67,78,145
73,751,755
79,66,184
78,257,310
190,438,702
