VK,HT,FT
97,71,-1
99,57,303
97,57,184
101,51,284
49,94,642
69,105,512
82,67,231
32,119,512
68,75,415
79,51,199
65,83,121
32,144,225
8,18,1127
8,45,107
8,67,225
73,38,223
65,107,150
32,95,448
160,478,1393
160,0,54
160,0,55
160,0,54
80,74,279
79,83,215
32,47,229
67,67,1169
79,59,304
76,73,183
69,51,119
76,88,1463
65,49,372
80,75,196
32,75,50
80,85,150
79,94,199
82,59,51
32,75,121
67,83,209
79,51,181
76,90,199
69,96,80
84,58,199
8,48,1143
76,71,1280
73,47,191
84,74,95
73,92,178
83,67,132
8,71,1043
65,123,133
83,115,179
8,75,964
8,94,326
65,73,762
83,141,165
73,75,179
83,62,72
32,90,308
83,94,224
73,68,173
83,93,166
78,74,30
84,59,85
79,39,315
8,59,1114
8,42,212
8,20,191
8,58,253
78,57,519
84,59,316
79,51,183
77,65,243
65,62,79
84,46,433
73,73,191
67,91,161
65,67,677
190,76,1242
32,73,144
161,234,581
66,59,242
85,80,476
69,74,111
78,74,776
65,68,131
32,83,143
69,75,512
86,72,258
79,35,374
76,98,203
85,57,270
67,89,117
73,58,687
79,58,191
78,67,220
32,57,763
160,467,698
80,66,195
79,71,227
190,98,650
9,59,603
190,43,1079
32,105,325
160,190,1054
76,79,211
85,4,351
67,8,179
73,59,445
68,37,70
65,104,207
32,126,396
89,58,395
32,91,214
65,99,133
70,74,322
69,75,198
66,50,308
82,73,271
73,59,191
76,59,262
190,60,923
32,59,183
161,99,391
69,75,151
85,43,439
80,67,607
78,93,353
69,51,471
73,67,426
67,99,175
65,107,250
190,67,519
32,51,215
161,92,43
84,49,210
65,55,687
32,53,491
49,58,521
52,59,301
48,47,499
161,182,633
55,35,211
56,51,847
48,75,183
190,81,633
32,43,183
161,275,649
65,105,133
66,67,289
68,94,207
79,75,257
77,67,215
69,67,99
78,75,114
32,83,956
66,59,865
76,91,251
65,99,116
78,81,215
68,82,501
79,65,183
32,83,199
67,83,260
79,58,101
78,67,225
32,67,179
68,81,104
79,51,195
76,58,199
79,75,1002
82,67,71
32,39,350
76,83,367
69,0,79
86,69,287
69,71,40
32,95,206
69,66,143
78,10,156
32,92,136
72,59,318
69,93,103
82,91,116
73,59,255
68,73,430
65,29,247
83,84,259
32,73,356
81,75,552
88,51,334
83,59,191
190,69,418
32,75,217
161,106,631
68,92,204
82,104,527
69,101,152
78,74,476
65,89,85
74,67,539
69,75,103
32,75,215
67,94,209
65,109,165
86,10,282
73,75,312
84,5,70
65,132,166
82,45,185
73,37,382
79,59,210
32,99,377
67,89,218
79,51,127
78,59,239
32,44,165
77,58,589
73,66,215
78,72,229
73,59,227
77,67,210
79,56,657
32,73,192
68,73,596
69,91,175
66,70,255
73,65,807
84,59,472
79,75,157
32,73,223
83,140,117
69,57,487
82,94,167
79,46,755
72,43,1180
69,75,143
77,46,193
65,120,103
84,58,215
73,67,182
67,67,165
79,58,258
190,67,1164
32,74,219
161,115,509
68,0,161
73,59,399
85,59,251
82,123,159
69,91,148
83,101,223
73,75,199
83,93,119
32,94,446
83,90,201
80,75,240
190,75,319
32,38,250
161,174,689
70,74,175
76,78,527
65,106,112
84,90,180
79,69,650
83,76,654
32,99,591
171,51,712
190,56,861
32,66,159
161,213,324
84,68,199
79,58,369
76,76,257
69,117,58
82,83,111
65,91,623
32,95,274
68,94,107
73,67,129
69,133,126
84,74,161
65,91,207
32,67,183
86,90,225
79,47,186
32,100,495
89,53,273
32,96,221
68,94,52
69,75,206
65,91,481
77,56,421
66,59,257
85,42,336
76,91,273
65,57,265
190,59,849
32,75,215
161,303,502
65,143,127
76,95,407
84,75,166
65,141,176
32,89,242
68,67,119
69,75,191
32,72,83
73,58,226
78,21,279
84,93,201
69,75,175
82,89,143
78,91,256
65,99,63
67,83,249
73,67,119
79,73,226
78,51,247
190,90,434
32,67,197
161,167,493
67,73,164
79,49,250
78,0,195
84,94,260
82,75,797
79,58,194
76,49,239
32,67,360
80,67,207
79,99,207
82,73,122
32,89,128
67,67,157
79,73,215
78,75,195
83,73,147
85,27,195
76,67,271
84,49,86
82,89,199
79,58,273
8,43,304
8,67,90
79,42,807
82,59,129
73,59,162
79,56,195
190,94,1124
32,74,207
161,864,1236
65,116,142
73,0,320
78,73,119
69,73,119
32,59,1134
86,60,162
79,51,175
190,87,305
32,58,199
161,242,775
68,76,164
73,67,421
69,108,71
84,75,199
65,92,183
32,83,191
72,59,199
73,89,523
80,83,218
79,82,209
71,67,141
82,83,207
65,115,175
83,71,212
65,115,215
190,89,447
32,63,191
161,235,535
82,75,251
69,91,124
80,59,566
79,73,207
83,67,143
79,51,848
32,83,155
82,61,505
69,85,114
76,76,682
65,94,65
84,67,132
73,59,398
86,75,165
79,83,166
190,73,305
32,102,196
161,122,788
83,75,135
85,47,212
32,94,210
77,76,240
69,69,117
68,59,229
73,59,330
67,14,138
65,92,133
67,93,264
73,72,159
79,59,828
78,67,211
32,83,203
72,50,965
65,98,127
66,50,243
73,50,226
84,71,171
85,51,748
65,76,155
76,86,263
190,57,1330
161,371,719
65,64,257
76,73,559
84,83,151
65,101,176
32,87,241
68,58,119
69,73,183
32,130,83
73,58,242
78,73,215
84,59,54
69,104,175
82,74,117
78,74,772
65,99,79
67,75,242
73,59,26
79,94,208
78,81,257
190,91,600
188,94,1153
32,75,175
83,104,179
69,73,160
32,91,286
82,75,120
69,120,180
84,51,481
73,57,381
82,66,40
65,141,199
