VK,HT,FT
49,57,-1
50,55,7
52,137,387
48,67,561
9,193,322
161,237,464
49,56,220
69,150,250
82,63,98
32,98,216
68,68,425
73,98,34
65,159,23
32,91,195
160,1034,597
80,71,328
79,92,193
32,82,196
8,66,647
8,66,280
160,617,1043
79,34,374
32,39,386
67,44,101
79,142,144
76,82,187
69,83,251
76,124,23
65,62,260
80,42,325
32,69,80
80,214,65
79,6,322
82,97,629
32,81,49
160,1081,772
76,110,276
86,103,194
77,1,174
32,69,186
83,41,85
73,45,236
79,224,374
8,0,1066
78,89,475
84,35,132
79,86,314
77,199,38
65,210,159
84,60,303
73,94,550
67,58,322
65,145,123
190,79,594
9,64,0
161,867,558
66,73,716
69,139,24
71,76,0
190,103,259
32,192,364
161,0,358
65,126,177
70,194,124
69,96,167
66,83,663
82,109,0
73,124,253
76,47,259
190,86,223
32,41,439
161,7,406
173,73,449
69,125,0
8,137,214
8,152,230
161,476,663
69,113,79
85,53,161
80,66,510
78,166,481
69,152,72
73,85,333
67,123,209
65,110,216
190,79,650
32,102,143
161,1022,430
65,150,99
66,129,167
68,81,335
8,87,977
8,103,290
8,71,196
161,663,435
65,149,354
66,99,241
68,132,168
79,131,368
77,120,199
69,94,311
78,72,167
32,127,0
161,328,980
66,143,540
68,98,311
32,51,39
67,77,374
79,25,184
78,111,388
32,88,288
68,110,119
79,73,163
76,90,211
79,103,10
82,103,49
32,85,294
76,89,185
69,78,47
86,28,249
69,107,0
32,90,0
69,64,462
78,89,0
32,87,156
72,62,838
69,113,118
82,76,225
73,1,191
68,56,382
65,144,80
83,126,276
32,97,258
81,145,754
83,113,0
8,60,737
88,76,269
83,78,228
190,60,1023
32,65,372
161,799,369
68,116,216
82,113,322
69,80,0
78,26,468
65,124,314
74,11,556
69,66,78
32,87,268
67,98,0
79,111,149
78,69,188
32,82,230
69,125,209
83,50,197
67,107,228
83,18,264
8,47,1289
65,109,273
83,85,99
79,240,173
32,110,377
68,117,630
69,81,156
66,65,648
73,100,330
84,86,298
79,75,46
32,109,322
83,80,425
69,163,102
82,1,311
79,101,233
72,93,754
69,46,301
77,64,393
65,65,220
84,76,272
73,91,346
67,103,342
79,83,38
188,86,859
32,143,0
83,73,0
69,59,159
32,88,142
82,72,204
69,85,215
84,76,265
73,154,221
82,73,234
65,125,162
190,102,452
32,91,419
161,150,363
68,88,169
73,118,143
85,77,96
82,206,151
69,102,315
83,146,228
73,138,197
83,98,64
32,83,240
83,85,70
80,388,0
190,92,106
32,55,317
161,1193,448
70,69,218
76,22,192
65,90,289
84,65,0
79,72,353
83,86,224
32,88,141
171,80,900
190,83,686
32,99,258
161,1163,672
68,82,166
69,23,279
65,84,231
77,132,272
66,76,283
85,92,87
76,110,305
65,85,108
32,90,386
89,59,139
32,125,198
84,51,192
79,80,463
76,94,215
69,98,556
82,116,194
65,133,246
32,79,0
68,120,0
73,67,223
69,90,244
84,120,328
65,115,184
32,119,148
161,872,359
86,103,486
79,53,117
190,121,655
32,38,0
161,99,256
65,86,213
76,175,58
84,129,629
65,95,79
32,68,312
68,81,482
69,51,203
32,73,7
73,118,552
78,122,311
84,76,236
69,148,99
82,130,270
78,44,376
65,144,192
67,107,81
73,138,145
79,68,973
78,116,384
188,85,913
32,72,196
83,88,882
69,95,160
32,56,88
67,111,485
73,72,126
84,99,61
65,116,97
32,82,111
80,62,719
79,0,278
82,56,279
32,93,140
67,61,170
79,93,286
78,81,117
83,98,75
85,53,147
76,84,174
84,52,86
79,66,0
82,68,340
73,0,203
79,163,163
190,67,298
76,86,206
8,20,1215
32,105,489
161,608,694
65,134,245
73,117,126
78,83,209
69,96,169
32,14,254
86,156,78
79,75,225
190,67,684
32,125,145
161,554,394
68,119,11
73,33,223
69,47,0
84,156,190
65,131,62
32,73,682
72,118,48
73,90,108
80,83,447
79,62,260
71,110,193
82,99,141
65,124,0
83,118,274
65,98,141
190,90,332
32,108,399
161,610,426
82,79,338
69,173,250
80,94,289
79,0,103
83,106,338
79,164,19
32,59,404
82,94,289
69,124,89
76,77,156
65,100,210
84,108,238
73,123,213
86,133,462
79,63,131
190,61,724
161,71,1147
65,46,398
76,37,0
84,121,71
65,2,204
32,119,208
68,119,566
69,71,173
32,106,194
73,120,30
78,100,198
84,96,393
69,136,217
82,70,156
78,94,279
65,136,70
67,72,70
73,69,0
79,140,509
78,25,742
190,80,551
