VK,HT,FT
49,404,-1
53,382,976
51,406,344
53,229,1
9,798,938
49,559,376
69,84,182
82,80,0
32,105,0
68,115,271
73,64,374
65,72,298
32,89,383
160,167,737
80,34,223
79,56,256
32,70,80
67,112,384
79,77,418
76,82,836
69,70,261
76,83,516
65,119,0
80,38,212
190,55,512
9,972,419
161,76,892
66,415,340
69,78,645
71,813,144
190,75,458
32,87,0
161,260,853
65,110,259
70,395,749
69,77,149
66,627,164
82,81,2
73,66,725
76,54,373
32,53,312
161,145,985
69,67,782
85,141,981
80,88,188
69,53,101
78,71,156
67,77,212
73,67,0
8,72,665
8,50,152
8,51,203
8,55,236
78,72,101
69,102,56
73,67,468
67,95,316
79,63,338
190,59,319
37,338,246
37,413,437
37,466,113
37,906,881
37,918,917
37,851,334
37,788,648
37,992,994
37,915,918
37,356,545
190,57,674
35,650,835
32,94,122
161,299,872
65,93,190
66,926,274
68,104,716
79,76,44
77,81,322
69,82,278
78,77,430
32,103,129
66,526,360
65,105,181
76,90,368
8,53,210
8,52,246
76,74,255
65,117,248
78,66,0
68,70,707
79,80,101
188,387,520
32,106,399
68,71,0
79,67,443
76,74,292
79,85,259
82,71,0
79,60,373
83,85,553
79,70,322
32,79,0
76,69,803
69,73,124
86,187,342
69,90,55
32,87,673
69,76,214
78,89,553
32,105,378
72,850,886
69,93,1
82,84,0
73,65,230
68,85,0
65,123,198
83,98,47
32,88,422
81,354,769
88,682,259
83,64,415
190,67,686
32,100,181
161,263,215
68,65,282
82,102,170
69,58,586
78,76,0
65,62,259
74,675,193
69,55,430
32,57,168
67,67,235
65,122,164
86,624,431
73,76,212
84,53,102
65,61,390
82,64,192
73,66,62
79,76,342
32,97,238
67,94,195
79,73,285
78,90,0
32,91,416
68,93,245
69,80,29
66,925,969
73,77,241
84,52,364
79,42,220
32,63,85
83,43,137
69,78,484
82,54,364
79,57,273
72,520,559
69,53,560
77,72,269
65,62,98
84,62,107
73,67,368
67,60,87
79,51,182
32,65,366
69,67,0
83,72,623
88,348,472
8,52,482
67,76,165
65,111,520
83,47,200
79,53,170
188,438,455
32,75,101
83,93,242
69,68,87
32,77,93
82,75,307
69,78,0
84,57,288
73,65,143
82,57,253
65,78,376
190,95,212
32,60,0
161,212,734
68,52,361
73,79,464
85,909,637
82,76,0
69,114,274
83,31,0
73,76,2
83,137,293
32,45,190
83,118,190
80,49,145
37,41,851
37,338,191
37,623,875
37,762,992
37,367,295
37,506,115
37,884,724
37,566,53
37,45,39
37,38,974
8,36,461
161,357,652
68,90,413
35,46,890
190,78,558
32,109,272
161,172,640
70,228,209
76,87,80
65,48,200
84,58,101
79,94,177
83,77,663
32,68,366
171,284,509
190,87,802
32,80,0
161,227,409
84,73,36
79,53,297
76,90,0
69,76,265
82,45,33
65,96,447
32,113,373
68,91,526
73,70,0
69,76,488
84,67,433
65,77,167
32,53,406
86,161,29
79,63,276
190,69,962
32,84,156
161,301,837
65,86,208
76,74,425
84,53,239
65,50,223
32,63,325
83,84,554
65,96,95
78,80,144
65,78,149
84,72,310
79,92,290
82,65,374
73,69,910
65,91,42
76,57,273
190,60,130
32,128,269
161,280,62
67,99,227
79,101,294
78,74,461
84,68,319
82,79,170
79,67,196
76,99,216
32,154,0
80,85,372
79,48,186
82,56,300
32,86,300
67,95,32
79,86,364
78,69,379
83,126,146
85,400,699
76,75,399
84,65,102
79,48,236
82,60,0
73,63,168
79,72,0
190,85,997
32,93,123
161,22,72
65,104,9
73,59,722
78,73,338
69,64,625
32,53,461
161,101,202
86,9,22
79,95,478
190,82,505
32,66,71
161,293,10
82,65,378
69,87,350
80,23,177
79,59,248
83,64,326
79,76,416
32,114,278
82,65,419
69,98,726
76,86,348
65,105,399
84,47,54
82,94,335
8,65,528
73,70,358
86,562,955
79,62,99
190,61,770
32,79,385
161,332,170
68,79,103
73,84,161
69,73,597
84,74,175
65,90,410
32,109,392
72,357,468
73,61,473
80,36,303
79,72,518
71,820,39
82,84,131
65,115,158
83,104,336
65,108,160
190,86,587
37,989,888
37,508,641
37,265,741
37,549,25
37,799,810
37,872,712
37,680,55
37,76,750
37,715,126
37,288,40
37,621,769
37,926,814
37,175,948
37,917,794
37,571,363
8,58,517
161,275,217
68,95,271
161,232,858
65,78,237
76,83,306
84,67,143
65,124,301
32,66,253
68,117,0
69,106,157
32,95,0
73,81,105
78,64,242
84,50,96
69,81,559
82,55,348
78,76,427
65,103,93
67,64,158
73,82,59
79,79,222
78,76,217
