VK,HT,FT
97,69,-1
99,67,416
99,69,531
101,67,351
49,83,386
69,116,536
82,80,189
32,74,317
68,85,341
73,73,434
65,68,114
32,74,297
160,443,699
80,70,242
79,65,190
32,79,349
67,84,832
79,59,358
76,81,188
76,67,164
69,83,129
8,58,1126
8,75,297
69,91,521
76,95,548
65,96,175
80,87,198
32,94,418
80,93,487
79,79,199
82,71,102
32,82,105
67,72,515
79,62,156
76,90,213
69,68,94
67,65,349
73,68,337
83,100,69
84,65,131
73,72,307
84,61,341
73,74,236
83,84,116
32,98,403
67,85,340
82,85,283
79,63,363
78,77,191
73,70,281
67,104,126
65,102,123
32,90,358
82,87,357
69,99,204
65,132,348
71,70,314
85,60,193
68,87,276
73,73,276
90,75,647
65,74,174
68,81,368
65,101,244
188,83,1003
32,90,156
76,79,313
73,68,224
84,68,85
73,72,226
65,100,127
83,88,254
73,75,375
67,78,114
65,104,127
190,72,618
32,81,307
161,160,686
66,70,191
85,68,457
69,80,109
78,89,618
65,82,137
32,89,177
69,76,180
86,73,242
79,47,228
76,94,181
85,55,300
67,90,118
73,67,222
79,65,292
78,72,228
32,70,211
160,541,861
80,78,222
79,73,194
190,66,785
32,58,284
161,272,738
66,69,183
69,86,657
71,72,257
190,83,850
32,76,185
161,151,544
65,121,143
70,82,617
69,83,206
66,66,300
82,64,214
73,64,234
76,70,260
190,79,523
32,85,168
161,180,630
69,77,145
85,54,454
80,73,405
78,65,542
69,72,444
73,73,288
67,98,135
65,106,172
190,89,629
32,69,183
160,247,573
78,62,209
79,66,278
82,71,124
77,76,319
79,75,201
84,62,161
69,84,218
78,72,165
83,89,160
65,99,270
190,75,777
32,84,172
161,227,764
65,107,110
66,69,295
68,85,276
79,68,371
77,80,264
69,71,190
78,76,124
32,78,257
67,84,427
79,56,197
78,70,206
32,79,160
68,77,274
79,57,163
76,64,215
79,74,180
82,73,190
32,81,179
76,81,250
69,92,89
86,80,221
69,85,181
32,84,206
69,67,151
78,65,275
32,90,196
72,57,354
69,104,100
82,83,112
73,70,276
68,109,55
65,95,264
83,79,369
32,94,297
81,79,836
88,58,531
83,72,286
190,72,683
32,84,316
161,171,659
68,78,187
82,77,324
69,83,253
78,81,632
65,88,87
74,66,390
69,75,51
32,89,267
67,88,245
79,62,106
78,76,214
32,89,149
69,92,210
83,98,192
67,97,331
65,105,293
83,88,182
79,72,324
32,100,297
68,77,178
69,88,229
66,61,307
73,71,392
84,60,164
79,72,136
32,86,282
83,110,254
69,102,241
82,82,211
79,76,578
72,63,429
69,76,196
77,75,395
65,114,260
84,67,160
73,75,292
67,80,122
79,58,134
188,77,714
32,75,175
83,95,121
69,75,209
32,96,206
82,86,259
69,101,185
84,58,359
73,75,272
82,80,83
65,113,310
190,81,665
32,79,185
161,215,705
68,73,166
69,84,159
65,98,257
77,82,317
66,69,181
85,45,300
76,79,369
65,84,142
32,89,367
89,61,437
32,97,185
84,54,215
79,68,259
76,96,226
69,93,65
82,78,102
65,109,269
32,84,279
68,87,242
73,72,139
69,93,120
84,73,197
65,102,253
32,80,204
86,72,208
79,65,149
190,78,431
32,82,371
161,212,702
68,77,144
73,75,425
85,66,234
82,105,104
69,111,177
83,101,291
73,83,354
83,79,98
32,94,340
83,97,307
80,83,115
190,76,514
32,78,162
161,203,724
65,99,128
76,80,401
84,75,112
65,123,160
32,102,250
68,71,205
69,72,171
32,102,134
73,73,230
78,90,223
84,72,300
69,111,155
82,83,117
78,79,577
67,81,159
65,115,130
73,63,413
8,56,1001
8,55,220
8,58,515
8,38,155
78,65,801
65,99,112
67,79,263
73,63,183
79,71,168
78,61,247
190,72,464
32,69,184
161,194,678
67,88,133
79,72,395
78,56,260
84,78,267
79,60,215
82,75,264
8,65,1013
8,57,204
82,80,477
79,62,207
76,73,324
32,90,216
80,71,260
79,91,211
82,68,228
32,84,130
67,80,486
79,72,128
78,74,237
83,82,201
85,50,178
84,64,434
8,60,1016
76,80,560
84,75,94
79,79,677
82,73,351
73,59,210
79,67,276
190,74,591
32,65,144
161,317,814
65,104,184
73,56,452
78,69,232
69,79,224
32,84,456
89,56,437
32,85,146
161,748,543
65,98,158
82,68,269
8,65,1010
161,519,628
84,66,208
66,64,416
32,82,587
86,85,385
79,63,132
190,81,338
32,88,259
161,182,743
68,85,149
73,74,377
69,97,73
84,80,158
65,106,198
32,87,335
72,66,286
73,72,344
80,71,274
79,76,386
71,69,110
82,81,195
65,115,153
83,78,272
65,106,393
190,74,603
32,80,164
161,208,799
82,82,174
69,89,112
80,70,423
79,77,195
83,84,171
79,66,610
32,87,239
82,82,272
69,89,112
76,90,578
84,74,108
73,80,249
8,62,964
8,63,207
65,104,671
84,63,233
73,77,343
86,70,247
79,70,163
190,73,490
161,225,764
65,105,156
76,80,529
84,81,164
65,117,188
32,100,182
68,80,184
69,75,166
32,98,94
73,71,283
78,94,219
84,68,223
69,99,163
82,78,94
78,79,554
65,106,44
67,86,215
73,67,131
79,68,232
78,72,199
190,66,640
