VK,HT,FT
97,67,-1
98,66,252
99,61,342
96,65,286
9,84,1085
49,85,462
69,96,405
82,78,186
32,89,287
68,80,277
73,75,536
65,72,241
32,76,427
160,544,596
80,68,170
79,63,193
32,73,384
72,75,610
69,93,100
77,69,316
79,59,223
82,67,81
82,78,179
79,67,227
73,67,565
68,82,70
69,66,199
67,82,293
32,69,338
84,76,172
79,59,352
77,84,308
8,58,873
8,64,156
8,28,259
8,38,69
84,66,717
79,66,323
77,78,287
73,69,359
65,90,145
190,79,409
9,82,1027
49,93,364
69,99,502
82,71,179
32,79,257
68,72,303
73,73,524
65,67,230
32,84,334
80,90,333
79,87,157
32,75,559
72,68,658
69,91,110
77,76,246
79,59,253
82,64,233
82,85,256
79,58,222
73,74,368
68,82,65
69,77,253
67,80,266
84,62,199
79,72,236
77,69,402
73,72,312
65,74,56
190,80,396
32,80,250
161,208,745
66,71,196
69,86,744
71,71,297
190,93,791
32,72,163
161,164,620
65,120,140
70,77,580
69,74,232
66,61,260
82,64,299
73,60,206
76,66,314
190,80,446
32,79,171
69,83,333
85,61,367
80,70,340
78,76,377
69,66,629
73,76,493
67,87,113
65,97,139
190,81,559
32,75,170
161,138,665
65,115,109
66,67,312
68,73,322
79,63,410
77,78,317
69,70,168
78,80,186
32,85,176
161,1326,762
66,65,352
68,83,666
73,78,396
190,82,930
32,78,187
161,182,641
70,78,212
76,83,455
65,102,75
84,77,156
79,78,308
83,84,156
32,76,610
171,63,834
190,73,782
32,68,216
161,187,619
68,71,155
73,72,417
85,67,233
82,122,91
69,105,151
83,102,221
73,78,377
83,88,99
32,101,232
83,93,337
80,80,226
190,81,535
32,76,203
161,242,679
72,59,492
69,89,223
82,85,98
73,74,349
68,92,39
65,97,183
83,86,313
32,94,359
81,92,782
88,57,761
32,88,216
65,113,136
78,70,131
65,109,305
76,88,185
69,73,90
83,94,240
32,90,220
67,83,288
79,67,140
78,71,191
32,90,201
77,75,285
73,66,226
78,63,199
73,58,194
77,65,216
65,105,141
32,73,361
83,111,243
69,83,150
67,91,237
82,95,175
69,77,238
67,73,233
73,71,173
79,63,189
78,73,245
32,82,242
83,102,243
69,98,193
82,78,300
79,71,316
72,64,483
69,74,302
77,77,297
65,115,160
84,65,162
73,67,322
67,78,101
65,88,330
190,81,606
32,75,212
161,321,561
68,80,154
69,88,183
65,106,377
77,77,245
66,61,188
85,53,380
76,84,380
65,79,269
32,91,374
83,88,143
80,84,216
190,68,526
32,69,155
161,256,604
65,99,143
76,78,411
84,75,198
65,128,164
32,100,301
68,72,174
69,70,168
32,89,126
73,74,273
78,81,201
84,74,130
69,115,162
82,74,228
78,84,696
65,112,77
67,87,257
73,66,155
79,74,244
78,70,174
190,72,664
32,69,178
161,201,728
67,91,155
79,74,376
78,66,247
84,77,264
82,77,312
79,55,217
76,70,247
32,100,187
80,81,169
79,82,148
82,66,132
32,94,130
67,81,397
79,73,126
78,72,210
83,83,193
85,55,258
76,72,345
84,59,91
82,65,200
8,53,970
79,70,772
82,73,278
73,66,384
79,71,167
190,70,656
32,76,165
161,159,742
65,104,158
73,57,392
78,69,248
69,76,91
32,91,485
86,79,363
79,63,183
188,75,769
32,79,186
86,74,263
8,62,1148
66,78,718
65,111,157
0,62,446
79,69,219
83,83,111
32,83,629
68,74,193
69,68,208
32,76,135
65,89,192
83,106,326
73,76,289
69,101,64
78,83,212
84,73,142
79,59,323
32,83,223
67,96,215
79,69,123
78,82,198
32,81,151
65,103,312
78,67,206
84,78,235
73,79,380
83,74,116
69,71,173
80,66,520
84,57,267
73,71,331
67,79,131
79,63,229
190,83,534
32,65,147
161,133,588
68,83,146
73,69,418
69,101,73
84,77,161
65,115,192
32,83,290
83,88,143
73,72,145
78,67,276
32,91,255
73,66,416
82,75,184
82,75,306
73,62,266
84,70,79
65,107,181
78,65,259
84,73,103
69,75,225
83,99,288
32,97,271
68,74,263
69,69,302
76,77,82
65,87,188
32,82,316
8,53,939
8,66,184
32,81,689
65,113,346
0,175,421
79,75,246
8,59,921
8,65,267
78,75,796
79,69,317
188,78,700
32,82,186
67,81,328
79,64,102
78,68,199
32,89,158
70,83,314
73,80,274
66,68,297
82,71,276
65,116,180
83,99,278
190,71,786
9,97,785
9,74,788
161,850,1037
65,108,157
76,77,476
84,77,170
65,118,217
32,103,193
68,81,165
69,68,170
32,96,151
73,69,201
78,81,241
84,67,208
69,100,276
82,80,122
78,84,492
65,98,61
67,86,204
73,65,233
79,72,188
78,67,258
190,72,559
