VK,HT,FT
49,78,-1
50,274,403
52,442,526
53,722,109
55,307,299
0,645,462
32,90,304
68,84,205
73,71,203
65,98,137
32,90,297
160,618,782
80,68,189
79,72,322
190,73,645
32,81,164
160,454,425
76,76,404
85,358,509
67,86,224
73,73,193
68,80,277
79,64,183
32,86,140
89,461,808
32,79,214
65,101,195
66,729,58
69,79,300
8,57,321
8,62,169
70,145,314
69,78,300
66,994,692
82,74,234
73,69,304
76,78,368
190,71,19
32,71,183
161,223,871
69,69,269
85,303,313
80,73,211
78,67,262
69,75,230
73,68,347
67,87,259
79,61,377
190,70,493
32,74,308
161,223,504
65,88,112
66,876,21
68,82,204
79,70,197
77,71,258
69,68,178
78,75,310
32,76,191
66,889,863
76,86,472
65,89,261
78,73,285
68,83,153
79,70,172
188,758,595
32,90,291
68,84,271
79,64,239
76,73,269
79,61,268
82,78,215
79,63,236
83,95,224
79,68,296
32,84,274
69,74,133
78,69,369
32,77,215
72,55,216
69,79,245
82,73,250
73,67,338
68,87,343
65,105,193
32,85,156
81,268,292
88,497,604
188,242,520
32,81,292
67,84,169
79,69,200
78,70,352
32,74,207
77,78,304
69,81,292
78,74,394
79,65,244
83,87,151
32,84,308
85,469,716
80,69,179
8,61,522
8,57,173
83,82,170
85,740,98
80,78,229
85,164,384
82,74,237
65,88,163
67,86,222
73,71,325
79,66,181
78,69,220
188,154,219
32,80,194
83,99,162
69,70,207
32,82,349
67,76,276
85,489,302
82,72,189
65,87,101
188,782,546
32,83,149
83,88,212
73,70,376
78,67,205
32,71,255
68,89,337
69,82,291
66,64,641
73,72,328
84,66,196
79,68,251
32,78,218
69,78,121
78,77,257
84,63,213
69,70,205
82,77,208
73,65,444
67,90,162
79,61,218
32,88,202
80,76,219
79,64,325
82,67,259
32,70,169
76,74,397
65,108,192
32,84,218
77,81,300
73,67,271
83,84,230
77,71,234
65,92,103
190,64,994
32,86,180
161,229,785
67,77,207
65,104,226
84,59,235
65,106,206
82,68,239
83,93,271
73,72,469
83,96,217
32,83,240
171,786,759
32,87,186
69,68,124
78,74,388
32,78,151
76,75,370
65,94,163
32,82,171
70,939,961
69,82,150
67,89,212
72,71,622
65,98,95
190,64,839
32,89,143
161,232,363
68,84,227
82,68,272
69,78,150
78,72,369
65,98,95
74,76,363
69,77,123
32,77,186
67,87,258
