VK,HT,FT
49,64,-1
51,63,381
49,104,88
48,80,23
49,145,708
192,654,96
123,173,738
8,52,184
192,922,985
8,98,388
69,72,389
82,88,111
32,62,898
68,98,120
222,658,182
73,99,240
65,72,80
32,88,211
8,48,885
8,64,178
8,64,200
8,72,343
222,760,855
73,64,410
8,47,744
8,71,368
219,745,519
8,88,177
73,96,602
65,2,78
32,56,477
160,536,62
80,78,126
79,72,192
32,72,234
67,56,726
79,47,382
76,72,184
69,54,90
76,95,755
69,61,403
80,62,172
8,85,1040
8,0,31
65,96,756
80,96,110
32,63,521
80,98,413
79,70,177
82,66,66
32,48,100
76,119,280
73,64,176
84,72,29
73,72,168
83,80,126
8,61,956
65,78,660
83,136,48
73,72,871
83,87,63
32,94,123
86,80,144
69,59,168
83,112,190
73,64,761
67,79,51
85,78,246
76,72,264
65,73,110
82,49,136
32,88,944
83,80,186
73,52,152
78,97,656
84,55,80
79,72,630
77,33,235
65,87,73
84,48,153
73,80,174
67,75,72
65,88,97
190,75,1304
9,64,926
161,959,853
66,70,82
69,88,653
71,52,217
190,88,770
32,78,185
161,128,519
65,94,110
70,72,327
69,93,233
66,80,227
82,64,233
73,62,329
76,72,248
190,72,371
32,76,124
161,195,620
69,72,165
85,63,423
80,13,463
78,63,296
69,78,425
73,56,124
67,92,110
65,125,109
190,74,479
32,80,160
160,325,376
72,63,191
69,40,356
77,56,267
79,62,317
68,76,109
73,62,141
78,73,641
65,68,116
77,84,240
73,80,184
67,63,50
65,112,128
77,46,1032
69,72,65
78,72,190
84,78,88
69,61,170
32,79,449
67,80,128
79,38,88
77,75,88
80,96,192
69,64,68
83,99,144
8,80,1443
78,52,849
83,104,932
65,96,188
68,99,266
65,72,121
190,69,456
32,72,187
161,135,703
68,98,60
69,99,32
65,97,273
77,86,288
66,78,104
85,40,238
76,78,323
65,94,63
32,102,513
69,72,144
78,86,156
32,72,179
72,101,206
65,104,3
66,57,233
73,85,280
84,99,142
65,104,242
67,96,238
73,73,115
79,64,192
78,78,221
32,80,228
89,64,469
32,112,187
84,64,139
79,64,617
76,88,188
69,126,53
82,94,71
65,90,597
32,146,222
68,78,552
73,78,140
69,96,5
84,65,162
71,24,155
8,52,168
65,128,465
32,83,379
76,77,202
73,72,144
86,99,184
73,70,174
65,72,54
78,80,187
65,98,95
32,71,378
86,79,678
79,52,176
190,72,244
32,62,174
161,176,31
65,77,120
66,32,256
68,80,175
79,78,224
77,72,184
69,80,104
78,64,144
32,88,192
66,72,1136
76,80,892
65,87,49
78,87,90
68,93,104
79,72,136
32,93,203
67,72,218
79,56,128
78,72,171
32,88,142
68,80,160
79,62,151
76,72,184
79,78,184
82,101,94
32,96,148
76,80,253
69,80,67
86,96,494
69,88,160
32,96,168
69,72,141
78,64,168
32,99,176
72,99,217
69,109,80
82,80,112
73,95,215
68,187,56
65,74,140
83,88,224
32,89,167
81,66,921
83,96,145
88,72,1194
8,0,1013
8,88,30
88,60,657
83,123,480
190,72,1036
32,72,200
161,177,946
68,79,274
82,98,314
69,96,120
8,64,849
8,0,143
8,65,191
161,226,662
68,82,230
82,81,357
69,79,95
78,80,896
65,126,64
74,71,599
69,89,80
32,72,144
67,74,399
65,112,88
86,88,209
32,80,187
8,64,850
73,78,1066
84,56,104
65,95,169
82,46,152
73,61,172
79,99,200
32,93,179
67,2,38
79,81,78
78,63,184
32,87,156
77,64,547
73,71,611
78,63,187
73,62,173
77,71,272
79,62,249
32,88,176
69,69,136
68,80,482
8,50,691
8,78,201
68,87,512
69,87,171
66,99,208
73,72,208
84,64,83
79,80,158
32,88,144
83,138,136
69,104,197
82,78,109
79,72,401
83,98,48
79,56,754
32,132,216
83,79,120
69,68,230
32,98,152
82,72,191
69,110,160
84,55,1168
73,62,159
82,72,27
65,94,192
190,63,935
32,68,189
161,16,724
68,94,187
73,64,372
85,64,213
82,112,77
69,120,125
83,101,248
73,72,216
83,77,96
32,89,18
83,104,190
80,88,105
190,80,282
32,88,143
161,292,672
65,93,110
76,78,788
84,78,125
65,116,235
32,111,216
69,96,144
68,48,224
8,72,1165
8,64,203
68,99,500
69,76,164
32,64,644
73,64,451
78,108,232
84,72,89
69,109,152
82,80,102
78,78,776
65,74,32
67,85,188
73,100,173
79,64,195
78,64,170
190,79,630
32,80,152
161,282,440
83,106,133
69,64,325
32,80,205
8,62,1297
8,72,184
8,62,176
161,223,704
83,94,153
69,64,186
32,88,369
67,80,125
73,91,397
84,84,240
65,106,245
32,96,187
80,80,173
79,102,173
82,72,72
32,80,131
67,98,680
79,43,94
78,77,517
83,80,99
85,47,192
76,56,203
84,55,63
79,78,173
82,94,824
73,56,621
79,68,219
190,61,234
32,47,172
161,1105,564
65,120,137
73,49,351
78,61,265
69,78,94
32,99,468
86,80,143
79,53,176
190,64,251
32,81,244
161,299,1311
82,78,176
69,111,2
80,63,407
79,72,192
83,78,64
79,56,156
32,98,156
82,73,241
69,98,46
76,78,672
65,135,77
84,50,215
73,83,348
86,80,160
79,63,176
190,63,216
32,78,176
161,183,593
68,78,140
73,72,422
69,85,78
84,83,176
65,104,152
32,88,176
72,72,372
73,26,225
80,88,223
79,64,187
71,72,73
82,75,172
65,137,156
83,88,202
65,136,177
190,94,395
160,531,200
78,58,204
79,63,213
9,101,1016
161,1156,998
65,28,152
76,79,296
84,84,155
65,112,143
32,93,208
68,80,143
69,72,168
32,109,64
73,80,188
78,102,262
84,80,34
69,104,172
82,51,74
78,78,718
65,94,47
67,78,199
73,47,142
79,72,190
78,78,836
190,0,442
