VK,HT,FT
49,140,-1
51,97,598
49,120,276
53,94,364
81,100,378
85,85,245
69,81,161
32,73,242
69,74,157
86,89,388
79,70,225
76,94,167
85,79,209
67,116,188
73,93,156
79,225,169
78,93,291
65,137,166
32,111,136
69,108,216
83,90,228
8,120,621
8,70,190
8,77,132
8,65,121
8,31,141
8,16,125
8,54,90
8,42,116
8,26,144
8,21,119
8,11,80
8,20,140
8,49,68
8,36,102
8,21,62
8,56,72
8,31,50
8,55,103
8,18,116
8,20,74
8,27,78
8,2,87
8,27,137
8,47,114
8,2,123
8,11,131
8,57,75
8,5,119
8,21,135
8,0,105
8,10,69
8,15,104
8,1,53
8,46,47
8,66,130
8,11,99
8,40,149
8,53,65
8,54,126
8,4,152
8,17,148
8,29,47
8,37,55
8,59,137
8,20,52
8,20,103
8,41,147
8,25,131
8,3,80
8,61,90
8,18,122
8,0,135
8,34,84
8,29,70
8,53,42
8,52,42
8,50,97
8,3,89
8,28,73
8,13,42
8,25,91
8,45,124
8,18,135
8,23,79
8,7,90
32,107,707
69,84,329
78,72,126
32,89,211
8,68,549
8,59,151
8,77,241
161,307,742
69,76,153
78,69,165
32,99,174
82,90,226
65,113,263
78,86,250
71,87,241
79,91,306
32,98,269
68,83,171
69,96,150
32,91,137
65,97,249
78,85,134
71,84,302
8,110,451
84,86,633
73,92,152
67,108,272
79,84,173
71,87,377
85,97,214
76,94,237
65,96,125
67,83,288
73,97,173
79,93,176
78,72,257
32,89,239
86,94,224
79,98,238
190,83,483
32,81,372
161,380,328
65,104,245
76,82,311
84,95,357
32,87,351
65,99,290
32,85,206
8,90,537
8,77,157
8,85,315
65,117,429
32,87,251
68,103,237
69,118,128
32,80,140
73,109,491
78,82,167
84,92,313
69,111,179
82,91,197
78,84,315
65,101,117
67,107,190
73,95,117
79,106,117
78,75,227
32,93,212
67,131,230
79,101,144
78,103,164
32,86,196
161,353,550
84,90,90
77,73,369
83,89,193
32,85,204
86,98,480
79,75,183
190,87,459
32,70,283
161,722,405
83,101,139
69,108,232
32,93,221
67,118,366
73,65,230
84,89,216
65,114,173
32,69,188
80,88,444
79,144,182
82,91,126
32,86,152
67,108,198
79,74,155
78,77,266
83,104,194
85,59,134
76,77,215
84,115,158
79,81,298
82,101,224
73,37,144
79,107,80
32,94,367
68,112,238
69,90,118
32,87,113
67,115,219
73,73,150
82,80,488
85,65,203
71,82,590
73,81,221
65,105,225
188,80,322
32,69,172
67,113,410
76,91,168
73,94,224
78,118,183
73,87,123
67,125,164
65,127,166
188,69,446
32,65,200
72,101,397
69,112,235
77,108,144
65,122,174
84,95,457
79,77,189
76,65,173
79,80,164
71,95,277
73,70,162
65,105,180
32,70,153
89,83,222
32,90,165
8,72,745
8,61,276
69,128,618
32,74,218
73,100,418
78,90,209
70,107,227
69,87,182
67,74,207
84,94,230
79,67,208
76,70,164
79,72,160
71,85,231
73,72,168
65,99,292
190,95,403
161,450,357
65,95,219
76,65,173
65,115,127
84,80,219
65,113,158
32,78,170
68,86,307
69,95,181
8,101,537
8,86,177
8,78,189
8,76,141
8,40,168
8,19,144
84,88,664
65,111,150
32,84,240
68,98,353
69,85,154
32,87,176
73,101,428
78,81,206
84,85,263
69,125,196
82,89,196
78,82,189
65,104,169
67,104,283
73,104,192
79,102,173
78,83,271
190,80,605
