VK,HT,FT
49,965,-1
57,276,646
190,67,809
49,206,384
53,748,676
160,85,794
76,89,0
85,220,556
67,58,24
73,77,309
68,70,281
79,83,329
32,80,314
89,341,66
32,101,291
65,93,0
70,262,233
69,94,325
66,902,280
82,58,138
73,67,436
76,121,403
190,70,19
32,81,402
161,253,231
69,80,107
85,828,71
80,46,197
69,96,258
8,47,818
78,91,259
69,70,158
67,98,251
73,64,489
79,69,289
8,30,463
8,57,151
8,55,176
73,63,643
67,95,134
79,81,487
190,79,497
32,66,156
161,250,743
65,80,276
66,894,649
68,85,127
79,64,218
77,85,83
69,77,369
78,64,472
32,81,82
83,113,399
73,57,46
78,67,133
32,111,429
67,90,0
65,108,68
77,59,406
66,334,256
73,63,0
79,77,208
83,107,357
190,91,811
32,63,348
161,79,109
84,47,210
85,326,583
86,112,595
79,75,85
32,77,214
85,509,468
65,126,112
78,54,0
32,84,374
68,96,514
8,70,238
8,63,216
8,79,240
8,47,141
8,68,260
68,82,0
69,80,527
80,64,73
79,65,321
83,93,236
73,69,188
67,75,114
73,74,404
79,61,235
78,58,570
32,86,0
70,126,554
69,81,609
67,135,167
65,130,474
76,80,324
32,63,207
66,932,674
76,85,223
65,141,0
78,67,384
68,76,435
65,76,79
32,46,121
89,525,650
32,71,129
69,95,368
83,90,446
67,75,227
65,113,0
83,70,350
65,118,341
190,54,571
32,62,42
161,313,565
68,78,0
82,87,293
69,79,186
78,64,388
65,108,353
74,110,591
69,87,71
32,119,222
67,75,149
79,62,223
78,80,465
32,91,161
68,72,238
69,76,0
66,73,300
73,66,508
84,63,271
79,77,141
32,113,137
66,989,290
73,80,597
76,64,262
73,69,0
79,71,133
69,72,300
78,52,211
84,52,181
69,77,613
82,45,336
73,70,672
67,106,206
79,81,223
32,80,305
49,207,655
48,768,681
48,452,411
32,91,0
67,78,231
67,78,340
188,120,751
32,106,0
83,83,310
69,79,0
32,53,327
67,125,200
65,140,498
77,56,0
66,243,687
85,46,494
8,75,0
73,66,362
65,127,0
32,55,81
65,76,416
83,92,110
80,61,148
73,71,785
82,75,0
85,898,945
8,73,607
79,55,248
70,712,943
85,111,250
83,92,202
79,62,137
82,54,400
190,64,519
32,61,337
161,191,436
68,81,385
73,77,388
85,10,423
82,67,353
69,91,459
83,58,284
73,63,222
83,106,352
32,93,145
83,71,213
80,75,95
190,71,306
161,152,516
67,71,131
79,85,237
78,80,373
84,70,162
82,70,173
79,67,20
76,75,197
32,44,271
69,73,195
86,771,984
79,79,417
76,74,566
85,153,784
84,39,0
73,81,176
86,629,685
79,48,37
32,50,7
68,57,524
69,70,663
32,101,114
70,582,780
73,61,59
83,58,42
84,78,110
85,437,94
76,70,363
65,77,256
32,57,0
65,112,64
78,64,420
83,87,171
84,51,78
8,48,95
65,97,614
83,110,39
84,70,110
8,55,188
8,60,317
8,66,135
8,55,143
65,50,261
83,113,227
84,51,23
79,56,195
77,73,300
79,62,0
84,80,251
73,65,55
67,77,387
65,106,100
32,109,314
73,81,0
76,61,390
69,66,203
79,48,364
83,76,229
73,79,224
71,625,97
77,80,346
79,44,281
73,70,805
68,93,0
69,85,142
65,109,593
190,66,48
