VK,HT,FT
97,69,-1
104,215,618
96,69,382
96,67,147
8,58,602
160,794,807
190,53,179
32,68,111
32,69,279
32,59,233
32,73,168
32,69,231
32,60,174
32,80,150
32,66,116
8,71,1305
32,68,524
32,46,8
8,68,1122
32,97,445
69,103,57
78,84,215
32,57,142
69,48,827
80,87,353
73,72,144
71,75,200
65,119,637
83,118,146
84,70,318
82,84,192
73,84,133
79,76,107
32,134,406
89,76,802
32,99,124
77,87,491
69,54,223
83,121,92
79,62,464
71,62,266
65,113,0
83,70,145
84,73,191
82,59,139
73,75,220
79,76,494
188,71,1042
32,85,139
83,100,0
73,50,104
78,68,241
32,83,363
68,79,865
69,69,270
70,91,204
69,73,188
78,77,531
83,100,18
65,89,21
32,88,623
77,95,291
85,83,203
67,54,261
8,78,1059
83,69,309
67,94,332
85,37,298
76,68,860
65,96,393
82,66,180
32,71,616
78,73,602
73,64,225
32,80,405
82,110,0
69,93,0
65,104,227
67,63,11
67,84,348
73,65,378
79,74,194
78,71,202
32,46,155
80,62,226
69,116,123
82,88,84
73,64,408
84,73,60
79,88,540
69,79,348
78,80,28
65,56,25
8,41,931
8,70,141
8,44,304
78,57,579
69,100,23
65,76,240
76,43,177
13,66,554
160,0,738
76,65,106
65,59,300
66,35,552
79,88,256
82,66,79
65,113,351
84,57,250
79,93,338
82,91,153
73,76,510
79,89,434
160,296,1433
190,74,146
32,85,191
65,127,40
77,80,257
73,55,200
76,92,522
65,89,105
83,130,495
69,77,365
77,63,0
73,65,146
65,81,121
32,77,0
69,78,906
78,81,118
32,93,169
68,86,468
69,67,297
83,104,152
67,100,236
69,77,221
78,78,366
83,86,500
79,53,303
188,96,456
32,64,226
66,39,231
73,118,277
76,98,256
73,61,0
82,56,0
82,68,314
85,57,263
66,74,228
73,70,441
78,23,158
65,98,366
32,60,639
69,90,94
78,69,128
32,56,128
68,87,734
69,60,104
83,93,206
67,96,193
69,90,202
78,84,80
83,111,205
79,60,318
188,51,618
32,107,199
84,72,405
82,91,214
65,147,342
78,70,376
83,71,277
65,78,216
77,100,521
73,47,145
78,45,211
65,81,0
83,111,293
65,117,224
83,105,310
32,75,215
69,94,139
78,62,236
32,59,183
68,80,208
69,110,90
83,100,169
67,72,214
69,69,116
78,64,481
83,91,389
79,50,484
188,85,522
32,110,220
160,497,646
76,72,206
68,78,649
72,67,196
32,86,327
69,83,54
78,71,207
32,92,83
68,83,461
69,75,275
83,94,177
67,66,226
69,49,209
78,71,522
83,94,0
79,65,419
188,82,384
32,99,185
82,88,111
69,109,529
83,116,145
84,71,72
79,60,46
32,62,166
68,80,413
69,81,170
76,62,25
32,75,462
76,62,32
65,99,200
66,70,125
79,159,123
82,73,104
65,179,254
84,55,303
79,65,737
82,96,255
73,75,605
79,77,299
32,82,0
69,86,444
83,96,299
84,78,156
65,96,133
66,63,223
76,71,912
69,67,69
190,50,230
49,78,607
69,125,623
82,79,168
32,126,233
68,90,298
73,57,939
65,57,125
32,68,433
68,81,96
69,59,192
32,116,156
73,78,105
78,91,245
84,84,0
69,91,217
82,73,355
78,80,455
65,94,154
67,73,292
73,71,78
79,69,11
78,49,208
190,60,403
32,68,153
