VK,HT,FT
96,117,-1
105,907,701
96,104,293
96,71,161
49,136,346
69,113,342
82,80,185
32,80,229
68,94,177
73,56,541
65,95,101
32,80,482
160,419,645
80,70,152
79,71,217
32,86,233
67,100,812
79,67,171
79,88,157
83,104,165
84,85,189
8,55,1431
8,71,185
8,71,293
76,108,909
79,72,181
83,115,44
84,62,169
79,65,414
77,26,203
73,71,219
65,103,117
32,96,196
84,36,152
82,115,199
65,9,180
78,60,206
83,117,125
86,73,850
69,84,216
82,112,144
83,19,205
65,92,137
32,80,229
83,100,344
79,17,123
66,86,78
82,80,237
69,80,141
32,96,270
86,86,423
65,168,152
82,88,189
73,72,437
76,103,253
76,80,165
65,72,57
32,104,149
80,86,172
79,86,214
82,72,79
32,88,722
68,106,125
8,64,1284
70,105,442
73,100,645
83,83,75
84,75,173
85,61,789
76,107,228
65,72,93
32,37,831
82,102,705
69,88,138
67,143,245
84,77,46
79,73,138
86,87,189
65,102,517
71,84,190
73,96,209
78,109,245
65,88,156
190,87,515
8,71,1279
8,85,44
65,94,906
76,80,125
190,58,587
32,65,195
161,199,772
67,102,117
65,83,39
32,80,425
67,97,216
69,86,200
82,86,127
86,64,108
73,88,516
88,98,375
32,106,294
69,118,154
78,86,136
32,112,183
69,90,70
83,96,194
84,59,186
65,154,72
68,78,203
73,70,357
79,80,227
32,81,213
160,259,995
160,126,44
160,8,44
160,8,45
160,8,44
160,8,44
160,87,44
160,8,44
160,8,45
160,8,44
160,8,44
160,59,18
160,8,44
160,8,44
160,8,45
160,143,45
160,8,45
73,87,155
86,80,107
32,72,253
67,80,390
79,71,390
78,60,202
32,60,197
160,752,520
160,348,45
77,86,169
82,72,109
8,86,964
160,459,990
84,100,125
83,102,164
32,102,1188
8,84,863
8,86,189
160,211,896
83,112,60
32,96,157
72,60,203
69,80,117
80,70,179
65,127,92
84,43,157
73,88,196
67,88,155
65,80,122
83,106,203
32,102,562
69,74,141
32,57,86
73,86,213
78,98,221
70,77,73
73,60,890
76,112,237
84,71,138
82,68,216
65,150,253
67,74,626
73,72,483
79,99,175
78,81,203
32,107,157
68,90,114
69,87,171
