VK,HT,FT
97,721,-1
99,972,691
97,413,342
101,185,118
49,954,349
69,91,277
82,130,87
32,88,291
68,113,272
73,818,466
65,922,287
32,88,166
160,389,389
80,355,290
79,71,303
32,83,303
67,284,55
79,64,247
76,69,264
69,85,224
76,71,278
65,477,696
80,38,690
32,87,205
80,671,161
79,67,197
82,309,869
32,87,231
67,669,950
79,67,272
76,71,372
69,76,427
76,78,374
73,951,942
84,258,216
73,374,542
65,0,826
83,265,390
73,136,476
83,424,117
32,83,205
83,219,635
73,123,645
78,181,412
84,447,229
79,66,204
77,263,828
65,742,335
84,75,8
73,654,920
67,371,707
65,636,638
190,243,327
46,675,929
49,547,619
69,79,276
82,933,0
32,90,166
161,513,956
68,471,151
8,644,536
68,577,654
73,980,822
65,664,707
32,87,158
160,894,340
80,871,598
79,67,247
32,81,169
67,469,174
79,65,159
76,68,428
69,92,433
76,76,499
80,339,935
65,981,465
8,354,51
8,857,277
65,140,52
80,361,926
32,83,220
80,567,534
79,67,243
82,15,30
32,81,305
67,593,817
79,70,283
76,69,392
69,82,254
76,68,467
73,440,542
84,175,766
73,751,433
65,664,324
83,780,580
73,687,625
83,238,812
32,86,319
83,592,401
73,553,888
78,438,636
84,825,382
79,69,210
77,606,833
65,439,904
84,352,42
73,639,670
67,565,392
65,335,993
190,566,153
32,91,217
161,76,722
66,684,7
69,78,173
71,252,783
190,77,2
32,81,196
161,965,792
65,587,848
70,996,194
69,77,364
66,775,65
82,34,123
73,81,262
76,68,419
190,39,248
32,83,196
161,332,642
69,90,263
85,651,309
80,742,652
78,895,112
69,80,407
67,586,164
8,922,289
73,394,985
67,921,273
79,71,277
190,575,126
32,89,298
161,954,146
65,219,227
66,759,538
68,836,169
79,64,250
77,363,819
69,83,375
78,598,403
32,85,250
161,703,578
66,588,396
8,273,20
76,79,275
65,596,207
78,443,168
68,662,570
79,70,209
8,564,998
8,577,201
8,400,655
8,85,811
8,306,27
66,666,39
76,76,433
65,824,500
78,993,240
68,811,846
79,63,329
32,83,285
67,857,798
79,64,305
78,228,638
32,85,272
76,79,260
8,41,47
68,890,493
79,63,264
76,71,505
79,72,320
82,665,813
32,87,241
76,76,471
69,91,193
86,195,775
69,76,417
32,86,266
69,75,171
78,669,668
32,82,329
72,259,719
69,85,366
82,357,274
73,292,390
68,175,470
65,638,3
83,647,119
32,87,189
81,75,854
88,12,668
83,132,219
190,551,973
32,85,315
161,368,663
68,554,742
82,547,848
78,360,758
8,883,354
8,7,56
8,554,160
161,553,675
68,646,43
69,85,249
8,608,195
82,912,387
69,89,211
78,416,984
65,386,925
74,471,263
69,86,378
32,84,307
67,968,217
79,64,193
78,954,847
32,92,159
69,79,185
83,797,454
67,935,248
65,214,195
83,224,29
79,66,346
32,84,209
68,940,673
69,78,244
66,823,583
73,113,840
84,156,573
79,66,190
32,84,218
83,647,927
69,87,207
82,585,277
79,63,354
72,115,508
69,85,253
77,613,675
65,12,419
84,748,79
73,380,2
67,324,304
79,65,160
188,260,193
32,81,317
83,454,82
69,86,386
32,82,156
82,409,795
69,82,184
84,398,642
73,301,670
82,749,393
65,424,510
190,669,159
32,90,160
161,159,232
68,215,369
69,87,267
65,405,21
77,785,611
66,798,547
85,693,592
76,70,469
65,21,566
32,90,214
89,918,616
32,90,259
84,951,250
79,63,293
76,73,391
69,81,260
82,240,652
65,49,375
32,87,199
68,889,890
73,2,9
69,77,368
84,256,380
65,485,590
32,87,240
86,659,582
79,70,165
190,719,503
32,91,247
161,63,688
68,898,533
73,277,644
85,916,117
82,234,939
69,91,241
83,374,950
73,906,305
83,607,398
32,92,237
83,581,454
80,630,711
190,106,199
32,83,265
161,258,588
70,536,466
76,79,306
65,212,750
84,382,125
79,63,267
83,40,297
32,81,159
171,700,18
190,870,263
32,90,203
161,780,16
65,25,499
76,80,514
84,220,779
65,876,535
32,81,161
68,95,503
69,92,189
32,83,208
73,957,878
78,924,803
84,640,971
69,89,296
82,716,311
78,71,394
65,990,575
67,450,39
73,633,253
79,63,342
78,973,791
190,258,178
32,91,297
161,894,106
67,998,792
79,72,182
78,641,277
84,447,831
82,321,919
79,69,353
76,79,310
32,80,273
80,197,514
79,67,234
82,136,848
32,86,317
67,930,776
79,67,353
78,686,526
83,730,863
85,837,439
76,74,504
84,656,622
82,891,899
8,281,748
79,66,317
82,896,494
73,33,734
79,67,246
190,310,731
32,81,324
161,590,257
65,426,764
73,615,111
78,896,472
69,84,190
32,91,192
86,130,392
79,72,197
190,271,655
32,83,201
161,678,197
68,773,583
73,327,127
69,81,185
84,954,208
65,727,288
32,83,259
72,716,624
73,261,388
80,141,618
79,68,282
71,764,513
82,902,390
65,247,467
83,486,840
65,602,555
190,4,910
32,88,218
161,665,7
173,53,629
82,607,542
69,91,273
8,11,188
8,564,994
8,270,966
161,575,905
82,582,402
69,84,416
80,615,758
79,68,303
83,799,383
79,67,312
32,85,307
76,74,412
65,159,241
66,713,367
79,66,257
82,538,825
65,326,540
76,75,383
190,663,903
161,317,110
65,234,51
76,70,281
84,508,352
65,826,744
32,86,221
68,367,644
69,82,339
32,91,249
73,879,294
78,517,33
84,294,190
69,79,172
82,626,716
78,726,806
65,762,395
67,763,132
73,82,108
79,66,218
78,144,885
190,721,682
