VK,HT,FT
97,169,-1
102,192,145
99,662,672
96,276,997
52,511,966
0,972,504
32,60,428
68,89,21
73,76,120
65,89,176
32,70,399
160,316,548
80,63,256
79,94,0
32,82,204
160,106,205
79,47,127
80,47,233
190,73,882
32,70,326
68,94,263
69,91,109
32,99,590
161,110,721
68,95,327
73,63,343
88,522,484
79,65,230
78,59,472
32,76,302
66,837,840
65,89,434
74,645,491
65,113,382
32,79,181
67,55,182
79,73,243
78,85,37
32,78,0
68,91,382
79,54,36
66,770,523
76,103,645
69,68,0
32,79,866
83,62,219
85,375,984
84,70,208
85,789,828
82,73,197
65,87,292
32,59,409
77,78,453
69,90,103
67,91,225
65,90,214
78,77,494
73,79,57
67,85,344
65,82,365
32,109,126
89,875,346
32,64,532
67,85,349
79,71,209
76,74,110
79,81,134
83,69,824
84,56,254
79,88,153
77,87,333
73,59,912
65,38,285
32,101,454
84,61,451
82,74,483
65,91,0
78,91,238
83,95,144
86,482,22
69,59,239
82,72,415
83,43,0
65,77,0
32,65,341
68,101,493
69,82,199
32,87,43
67,73,153
8,59,235
80,68,362
82,80,189
79,60,214
84,43,230
69,68,417
67,99,354
67,78,303
73,69,469
79,67,211
78,92,182
190,62,529
32,84,275
161,360,295
65,79,301
70,777,169
69,49,164
66,908,478
82,71,150
73,67,1022
76,108,110
190,73,34
32,107,436
161,140,291
69,65,233
85,458,408
80,43,63
78,81,612
69,72,0
73,65,283
67,70,324
65,112,0
190,59,563
32,40,179
161,312,357
65,141,439
66,421,313
68,86,201
79,87,157
77,86,192
69,33,205
78,60,70
32,80,553
66,789,909
76,78,352
65,92,237
78,72,79
68,104,180
79,50,571
32,90,349
67,104,339
79,107,253
78,61,254
32,42,462
68,62,358
79,79,365
76,90,506
79,66,201
82,91,242
32,70,111
76,85,0
69,94,0
70,746,491
86,510,128
69,58,361
32,96,549
8,36,1181
8,61,250
8,60,155
8,53,332
86,575,646
69,70,116
32,94,893
69,88,409
78,55,501
32,65,410
72,286,797
69,76,375
82,80,480
73,68,337
68,79,199
65,72,381
32,80,424
81,623,143
88,440,936
188,650,707
32,85,457
83,109,236
69,40,181
32,71,840
68,74,396
82,59,259
69,73,210
78,47,413
65,58,102
32,101,391
65,101,242
66,995,490
83,79,37
67,95,76
73,78,715
83,81,316
79,59,31
8,49,130
8,58,39
8,39,178
69,79,138
83,79,546
79,69,22
32,123,0
68,95,181
69,89,0
32,38,22
80,68,214
65,77,478
82,69,348
69,51,324
68,95,206
32,51,148
69,59,148
78,56,223
32,140,57
49,46,535
