VK,HT,FT
49,93,-1
52,594,9
48,67,256
48,67,256
50,998,633
68,82,264
79,66,238
32,92,287
68,77,258
73,78,432
65,84,183
32,95,276
160,537,652
80,76,194
79,76,186
190,82,805
32,88,272
161,456,707
66,69,326
69,88,219
71,71,259
190,76,679
32,88,272
161,456,707
65,98,140
70,79,517
69,88,219
66,65,308
82,79,201
73,73,292
76,81,312
190,76,679
32,88,272
161,456,707
69,88,219
85,62,299
80,80,336
78,74,296
69,88,219
73,73,292
67,90,128
79,64,205
190,82,805
32,88,272
161,456,707
65,98,140
66,69,326
68,82,264
79,66,238
77,81,347
69,88,219
78,74,332
32,93,196
66,69,326
65,101,208
76,78,327
8,67,484
8,71,246
76,81,312
65,90,161
78,68,239
68,82,264
79,66,238
32,92,287
67,86,486
79,62,183
78,71,214
32,89,153
76,81,312
69,90,228
86,81,274
69,88,219
32,91,196
68,79,262
73,78,432
83,100,212
84,69,174
69,105,254
78,74,332
83,100,212
73,73,292
79,68,300
78,71,205
32,86,223
89,61,433
32,95,201
68,79,262
79,66,238
76,76,222
79,78,326
82,72,138
32,84,186
76,81,312
69,90,228
86,81,274
69,88,219
32,91,196
65,96,262
32,89,300
76,81,312
65,90,161
32,89,300
80,83,435
65,102,108
76,78,327
80,80,336
65,102,108
67,86,284
73,72,128
79,63,345
78,71,205
190,76,679
32,88,272
161,456,707
68,81,220
82,79,201
69,93,127
78,74,332
65,98,132
74,760,409
69,88,219
32,91,196
67,86,486
79,62,183
78,71,214
32,89,153
68,79,262
69,86,189
66,65,308
73,75,290
84,66,132
79,73,176
32,85,208
83,106,313
69,96,229
82,84,150
79,70,425
72,65,373
69,81,204
77,74,333
65,91,136
84,68,175
73,72,279
67,90,128
79,64,205
32,92,287
69,83,195
83,101,214
67,85,325
65,109,285
83,92,258
79,70,317
37,348,230
37,41,118
37,762,23
37,518,37
37,684,494
37,109,488
37,94,392
37,264,295
37,508,875
37,305,435
37,157,912
37,147,746
37,590,999
37,861,589
37,927,838
37,823,147
37,965,376
37,49,665
37,338,176
37,434,500
37,701,815
37,563,518
37,307,718
37,829,945
37,518,769
37,612,825
37,385,362
37,941,785
37,587,115
37,707,754
37,906,574
32,88,272
67,86,486
65,109,285
86,81,274
73,73,292
84,68,134
65,115,208
82,75,205
73,73,292
79,68,300
35,487,667
190,76,679
32,88,272
161,456,707
68,81,220
82,79,201
69,93,127
78,74,332
65,98,132
74,682,166
69,88,219
83,98,211
32,88,359
8,60,933
8,67,270
8,72,259
8,74,241
8,75,246
8,76,248
8,76,248
8,76,248
8,76,248
160,484,683
75,82,989
8,67,484
160,484,683
76,81,312
65,90,161
77,77,369
73,72,244
78,83,235
65,98,132
83,107,240
32,88,359
68,79,262
69,86,189
32,91,135
68,79,262
82,79,201
69,93,127
78,74,332
65,98,132
74,822,439
69,88,219
32,91,196
69,83,195
78,66,164
32,90,165
161,456,707
84,71,196
67,85,325
83,100,212
32,88,359
68,79,262
69,86,189
65,101,208
8,67,484
32,88,272
65,96,262
77,77,369
66,69,326
65,101,208
83,107,240
32,88,359
70,79,517
79,69,271
83,96,124
65,101,208
32,89,300
8,60,933
83,100,212
32,88,359
73,79,318
76,81,312
73,63,329
65,84,183
67,86,284
65,109,285
83,92,258
32,88,359
67,86,486
79,62,183
78,71,214
32,89,153
68,79,262
69,86,189
66,65,308
73,75,290
84,66,132
79,73,176
32,85,208
83,106,313
69,96,229
87,229,345
82,79,201
79,70,425
72,65,373
69,81,204
77,74,333
8,67,484
8,71,246
8,72,259
8,74,241
8,75,246
8,76,248
82,79,201
79,70,425
72,65,373
74,421,485
69,88,219
8,67,484
8,71,246
69,88,219
77,74,333
65,91,136
84,68,175
73,72,279
67,90,128
79,64,205
32,92,287
69,83,195
83,101,214
67,85,325
65,109,285
83,92,258
79,70,317
190,82,805
32,88,272
161,456,707
68,81,220
73,78,432
85,62,299
82,79,201
69,93,127
83,98,211
73,73,292
83,100,212
32,88,359
83,106,313
80,80,336
190,76,679
32,88,272
161,456,707
71,71,259
76,81,312
85,58,267
67,85,325
69,88,219
77,74,333
73,72,244
65,84,183
83,107,240
32,88,359
8,60,933
8,67,270
32,88,272
49,93,2
54,392,203
48,67,256
32,88,272
77,77,369
71,71,259
32,88,272
161,456,707
53,368,912
190,76,679
38,600,179
38,588,385
39,588,862
39,547,410
39,398,200
39,259,268
39,302,909
39,656,981
39,415,376
39,363,808
39,578,593
39,73,912
39,496,832
39,256,132
39,563,594
39,58,712
39,785,400
39,734,77
39,932,267
39,0,668
39,72,126
39,724,607
39,152,179
39,676,120
39,800,860
39,399,245
39,670,579
39,464,9
39,508,149
39,39,492
39,698,662
39,401,374
39,572,461
39,681,264
39,738,321
39,845,430
39,113,655
39,15,308
39,908,744
39,570,500
39,215,916
39,956,381
32,88,272
161,456,707
65,98,140
85,62,299
78,74,296
32,89,212
78,74,296
79,80,227
32,92,287
69,83,195
88,72,408
80,80,336
85,62,299
83,100,212
65,101,208
32,89,300
8,60,933
8,67,270
8,72,259
76,81,312
83,100,212
65,101,208
32,89,300
70,79,517
76,81,312
