VK,HT,FT
97,74,-1
100,61,503
100,62,321
96,77,288
160,533,787
80,67,176
79,70,218
32,81,397
72,76,715
69,85,100
77,74,213
79,59,255
82,74,117
82,72,235
79,70,417
73,80,234
68,80,93
69,66,274
67,83,219
84,61,184
79,71,184
77,69,486
73,71,414
65,75,163
32,96,468
89,59,425
32,91,176
69,69,250
83,101,210
70,85,333
73,74,490
78,58,196
84,79,246
82,67,212
8,54,953
69,93,457
82,74,263
79,72,594
84,68,232
79,67,305
77,79,317
65,95,260
73,60,422
8,61,944
8,65,305
73,66,853
65,83,94
32,89,460
76,81,193
65,83,99
84,77,203
69,87,162
82,72,248
65,115,212
76,69,269
32,83,230
73,70,217
78,90,275
84,71,167
69,105,236
82,72,96
78,84,503
65,113,70
32,89,275
73,69,612
90,68,438
81,71,237
190,79,436
32,81,210
80,74,296
79,89,195
82,77,192
32,81,187
72,58,422
69,102,127
77,69,273
79,58,213
82,76,202
82,87,266
79,62,289
73,67,225
68,77,72
69,76,290
83,95,231
32,92,229
83,90,267
65,103,215
78,67,365
71,72,59
82,77,172
65,115,195
78,74,371
84,68,177
69,81,196
83,98,280
32,98,272
89,61,532
32,95,194
70,78,147
73,71,438
83,97,77
85,55,226
82,107,113
65,92,297
32,101,211
65,115,127
78,61,231
65,123,280
76,85,214
32,74,446
67,88,234
82,84,321
79,66,200
78,78,174
73,68,306
65,94,209
8,70,996
67,93,636
65,115,252
190,82,486
9,83,717
161,664,1021
161,25,308
161,130,24
161,95,33
161,0,33
161,39,32
161,21,32
161,50,30
161,0,30
161,39,33
49,101,638
69,101,471
73,75,247
82,81,64
32,87,281
8,59,1018
8,69,170
8,67,215
8,69,269
8,57,222
49,87,610
69,108,538
82,73,179
32,76,343
68,87,275
73,70,544
65,71,145
32,75,438
160,498,656
80,78,207
79,73,207
73,74,340
8,59,941
190,73,867
32,81,159
161,194,642
66,61,159
69,82,769
71,69,284
190,84,835
32,81,187
161,148,580
65,114,125
70,79,441
69,75,192
66,62,260
82,72,321
73,60,147
76,74,290
190,76,507
32,77,155
161,121,623
69,79,142
85,67,402
80,66,385
78,70,509
69,72,449
73,74,337
67,100,115
79,60,257
190,83,558
32,64,225
161,134,584
65,102,120
66,63,404
68,76,243
79,67,252
77,82,283
69,79,94
78,71,166
32,84,314
161,1279,694
66,59,319
68,77,689
73,71,261
190,70,947
32,64,218
161,311,623
69,75,148
83,99,194
67,79,310
65,100,180
83,88,177
79,66,415
32,115,177
68,83,162
79,52,132
76,64,264
79,78,174
82,63,117
32,88,211
65,103,287
78,68,235
65,95,321
76,88,278
32,77,329
67,87,250
79,65,163
78,94,213
32,91,222
76,85,482
69,96,70
86,69,196
69,86,157
32,92,164
83,97,176
69,97,248
67,92,259
82,92,177
69,70,134
67,77,225
73,72,166
79,65,195
78,68,239
32,70,178
83,100,563
69,114,181
82,90,319
79,67,342
83,100,73
65,92,281
78,76,213
71,69,83
85,67,326
73,81,375
78,46,199
79,76,304
76,83,180
69,81,74
78,67,362
84,67,53
65,117,174
190,73,674
32,73,270
161,296,642
83,93,156
69,75,265
32,93,231
77,84,510
79,68,232
86,86,250
73,71,149
76,86,280
73,59,162
90,60,853
65,77,164
32,90,153
83,91,380
80,77,144
190,75,527
32,74,312
161,249,749
68,73,144
73,75,380
85,67,209
82,132,103
69,106,136
83,99,194
73,82,260
83,85,105
32,100,287
83,100,322
80,88,167
190,76,434
32,80,152
161,198,676
70,79,197
76,72,401
65,103,65
84,81,167
79,73,244
83,92,192
32,82,749
171,59,686
190,76,811
32,63,226
161,204,564
65,96,155
76,84,475
84,80,204
65,130,145
32,100,272
68,79,189
69,77,167
32,97,64
73,71,240
78,86,295
84,72,189
69,109,181
82,83,212
78,86,504
65,106,85
67,78,249
73,72,191
79,69,222
78,60,251
190,75,604
32,78,180
161,192,595
67,91,146
79,65,387
78,68,263
84,79,293
82,75,297
79,52,165
76,72,212
32,98,234
80,82,262
79,92,196
82,66,297
32,89,131
67,78,359
79,71,156
78,73,202
83,85,255
85,48,317
76,72,246
84,55,76
79,79,449
82,67,274
73,63,252
79,62,215
190,76,695
32,70,186
160,377,791
75,77,376
69,93,126
84,77,174
79,75,360
82,75,274
79,65,369
76,74,265
65,93,159
67,86,256
32,85,394
50,81,796
48,74,359
32,79,436
86,79,448
79,57,129
188,80,670
32,85,169
66,69,391
65,104,221
0,258,401
79,71,238
83,94,186
32,80,436
68,73,261
69,68,299
32,94,146
65,106,194
83,108,243
73,67,389
69,106,52
78,73,377
84,68,70
79,58,339
32,91,374
84,68,362
73,74,389
66,73,291
73,69,354
79,65,257
83,83,159
32,91,611
67,88,309
79,69,99
78,70,198
32,94,178
80,72,132
69,112,104
82,85,187
86,102,229
73,73,222
78,72,221
79,73,225
88,70,453
190,82,725
32,75,148
161,311,801
68,80,171
73,70,378
69,109,62
84,85,153
65,107,177
32,89,158
67,79,187
79,74,119
78,150,251
70,76,321
32,86,158
73,76,241
66,72,197
82,70,216
8,67,1093
8,63,189
8,65,407
8,52,93
8,35,105
32,76,481
70,72,378
73,69,522
66,70,210
82,73,284
65,105,277
83,81,244
32,80,313
89,60,420
32,95,301
76,72,567
65,99,179
67,80,310
84,72,261
85,60,399
76,87,338
79,69,190
83,92,283
65,97,249
190,84,810
161,166,812
65,104,153
76,90,526
84,76,177
65,125,225
32,99,188
68,78,218
69,79,162
32,92,75
73,73,263
78,79,287
84,72,234
69,108,136
82,76,182
78,77,498
65,114,53
67,85,255
73,72,222
79,67,204
78,66,227
190,67,461
