VK,HT,FT
96,867,-1
103,846,808
100,661,13
96,318,666
49,66,322
69,78,160
82,68,92
32,106,155
68,52,301
73,28,842
65,12,610
32,39,152
160,180,650
80,30,221
79,100,184
32,59,144
67,96,234
79,32,189
76,78,202
69,88,95
76,108,394
65,104,206
80,74,115
32,99,348
80,95,649
79,56,184
82,61,83
32,86,303
76,94,261
73,69,155
84,66,369
73,64,152
65,99,93
83,130,190
73,78,1088
83,98,80
32,59,116
83,96,128
73,99,141
78,63,523
84,78,94
79,48,287
77,78,190
65,109,33
84,64,144
73,61,690
67,109,111
65,96,150
190,99,278
32,64,237
161,168,435
66,94,216
85,47,171
69,78,112
78,72,954
65,96,82
32,99,707
69,91,116
79,64,189
76,62,182
8,64,168
8,63,176
86,100,312
79,72,304
76,108,150
85,64,232
67,119,901
73,95,797
79,62,164
78,57,243
32,79,152
160,255,74
80,73,191
79,89,187
190,80,666
32,143,639
160,530,332
76,78,464
85,65,334
67,99,200
73,52,133
68,20,143
65,123,251
32,96,103
89,64,270
32,99,168
65,109,100
70,78,79
69,101,144
66,64,208
82,152,224
73,72,576
76,99,850
190,61,1262
32,99,157
161,311,557
69,81,119
85,64,373
80,96,203
78,99,188
69,104,440
73,65,551
67,73,128
65,96,171
190,78,270
32,80,152
161,356,535
84,56,806
65,145,145
32,99,98
49,71,184
50,782,660
48,79,321
8,62,987
8,72,190
8,77,184
8,67,192
8,72,291
8,80,334
160,264,890
78,52,203
79,99,160
82,94,104
77,64,144
79,52,187
84,99,94
69,111,104
78,100,764
83,64,141
65,99,80
190,98,502
32,96,218
161,771,753
68,71,154
69,80,613
65,100,192
77,78,777
66,78,190
85,56,155
76,103,422
65,90,134
32,96,112
69,99,61
78,22,154
32,91,167
72,64,759
65,98,248
66,79,218
73,1,170
65,95,95
8,62,1013
84,64,179
67,80,905
73,72,78
79,78,201
78,78,90
32,88,184
8,47,762
8,63,311
8,72,184
8,82,348
8,63,168
65,88,50
67,79,201
73,69,45
79,59,145
78,78,187
32,77,155
83,65,172
80,72,695
190,98,286
32,96,765
161,373,759
65,109,137
66,64,329
68,94,144
79,4,144
77,45,190
69,72,127
78,108,172
32,97,220
66,88,304
76,78,249
65,135,88
78,72,165
68,72,188
79,63,487
32,95,168
67,99,953
79,56,143
78,67,208
32,93,127
76,52,208
69,90,16
86,99,107
32,109,96
68,78,121
8,3,157
8,80,469
69,96,143
32,111,593
68,98,190
79,57,311
76,72,188
79,94,190
82,78,49
32,94,179
69,88,435
78,41,190
32,62,158
72,56,255
69,80,71
82,65,152
68,78,96
73,98,182
65,73,94
83,98,214
8,64,1014
8,99,232
8,80,161
8,80,181
73,80,288
68,96,91
65,140,143
83,98,188
32,65,605
81,887,57
85,56,222
8,64,168
88,90,309
83,136,120
190,98,1256
32,93,198
161,218,1063
68,72,164
82,72,224
69,112,174
78,88,760
65,128,93
74,666,474
69,88,104
32,88,508
67,63,421
79,47,9
78,54,180
32,78,125
77,80,598
73,56,186
78,102,216
73,99,190
77,79,189
79,53,136
32,117,176
68,54,250
69,99,144
66,87,311
73,83,121
84,48,41
79,75,136
32,103,167
83,104,156
69,72,212
82,160,112
79,72,800
72,68,699
69,109,95
77,37,139
65,135,124
84,64,147
73,72,152
67,84,123
79,72,132
188,54,375
32,78,136
83,72,649
69,76,169
32,56,52
82,93,605
69,132,96
84,78,235
73,64,534
82,93,170
65,131,363
190,66,723
32,57,115
161,192,745
68,72,156
73,72,141
85,47,239
82,78,91
69,112,3
83,96,144
73,102,150
83,99,141
32,96,841
89,52,61
32,55,244
70,78,891
76,102,106
65,50,62
84,64,181
79,72,373
83,83,80
32,99,143
171,153,390
190,99,1374
32,80,190
161,306,808
65,93,165
76,93,430
84,78,92
65,99,152
32,99,222
68,77,769
69,90,168
32,110,79
73,91,250
78,94,207
84,26,22
69,93,336
82,79,94
78,78,885
65,104,851
67,107,233
73,67,60
79,52,1186
78,53,183
190,80,220
32,72,184
161,653,371
83,105,160
69,56,257
32,98,104
67,99,274
73,69,101
84,99,90
65,99,235
32,80,248
80,80,160
79,91,168
82,72,80
32,48,155
67,78,977
79,64,143
78,98,206
83,88,560
85,64,155
76,52,594
84,18,158
79,77,160
82,78,155
73,56,250
79,78,187
190,73,52
32,109,104
161,297,587
65,78,181
73,63,806
78,99,235
69,88,172
32,88,113
86,101,233
79,75,188
190,63,770
32,109,191
161,200,919
68,68,146
73,63,373
69,109,144
84,99,92
65,99,165
32,99,215
72,52,232
73,79,160
80,70,545
79,77,172
71,56,290
82,67,173
65,96,138
83,126,157
65,78,145
190,72,472
32,99,190
161,182,674
82,64,278
69,112,182
80,78,65
79,25,184
83,88,66
79,72,453
32,80,624
68,78,120
79,59,217
77,88,691
73,99,231
67,80,125
73,97,168
76,99,175
73,83,157
65,60,129
82,84,168
73,99,360
79,64,187
190,74,773
8,64,168
32,64,250
82,99,150
69,93,125
76,52,419
65,133,89
84,56,184
73,59,142
86,78,241
79,55,143
190,80,833
161,0,31
65,56,134
76,99,402
84,59,95
65,8,182
32,93,218
68,70,302
69,94,180
32,93,110
73,78,211
78,93,227
84,78,11
69,88,608
82,83,108
78,100,891
65,83,52
67,72,203
73,62,176
79,76,187
78,54,170
190,51,443
