VK,HT,FT
97,63,-1
99,79,661
97,81,978
101,56,236
49,64,733
69,94,368
82,98,170
32,80,232
68,97,435
79,64,144
65,98,84
32,72,184
8,49,950
8,38,193
8,62,193
73,59,873
65,72,78
32,104,156
160,551,400
160,0,31
160,0,45
160,0,31
80,72,156
79,80,172
32,80,233
67,78,318
79,63,120
76,62,185
69,79,153
76,96,809
65,103,115
80,96,767
32,121,390
80,88,408
79,31,176
82,98,128
32,95,167
67,88,212
79,64,136
76,93,215
69,77,72
84,99,125
8,47,199
76,79,340
73,63,144
84,56,76
73,63,131
83,72,91
8,67,982
65,135,886
83,126,48
8,56,938
8,71,171
65,112,455
83,112,38
73,98,715
83,66,162
32,93,142
83,100,115
73,63,154
83,80,56
78,53,580
84,72,47
79,72,172
8,48,887
8,56,165
8,75,957
8,72,277
78,53,381
84,49,347
79,83,158
77,80,249
65,94,620
84,63,186
73,79,342
67,92,104
65,96,98
190,92,321
32,64,880
161,158,615
66,80,47
85,80,389
69,79,89
78,94,214
65,110,96
32,78,120
69,61,235
86,63,236
79,55,163
76,89,176
85,56,190
67,52,109
73,64,321
79,88,185
78,64,203
32,57,237
160,506,888
80,78,193
79,64,196
190,86,624
9,144,551
190,93,984
32,86,232
160,256,328
76,80,142
85,51,467
67,62,251
73,100,352
68,108,744
65,116,118
32,95,208
89,64,472
32,102,191
65,114,80
70,67,493
69,84,176
66,52,353
82,74,244
73,56,136
76,72,224
190,99,254
32,64,184
161,204,512
69,72,144
85,64,432
80,56,106
78,72,762
69,72,407
73,80,209
67,80,96
65,88,141
190,94,525
32,63,56
161,120,1301
84,88,88
65,71,579
32,18,446
49,55,741
52,96,168
48,79,376
161,192,624
55,79,728
56,99,356
48,78,160
190,80,1432
32,71,199
161,1127,952
65,120,96
66,59,240
68,78,467
79,72,591
77,80,576
69,72,730
78,99,144
32,88,176
66,64,1104
76,81,189
65,106,64
78,64,173
68,92,117
79,63,136
32,88,589
67,80,323
79,72,128
78,84,208
32,63,160
68,94,468
79,40,351
76,46,189
79,82,941
82,72,94
32,28,219
76,75,284
69,93,72
86,83,232
69,78,192
32,108,191
69,72,118
78,72,189
32,75,168
72,5,192
69,96,95
82,12,92
73,72,185
68,101,72
65,96,145
83,98,286
32,32,257
81,80,615
88,35,715
83,80,316
190,88,397
32,90,179
161,125,465
68,80,107
82,79,390
69,103,13
78,78,1093
65,78,72
74,72,136
69,62,94
32,98,168
67,17,235
65,112,180
86,72,208
73,79,448
84,56,146
65,107,329
82,56,133
73,71,140
79,63,234
32,112,564
67,96,184
79,56,87
78,64,186
32,86,136
77,64,481
73,64,192
78,56,65
73,62,160
77,62,201
79,60,262
32,88,175
68,72,127
69,62,160
66,77,232
73,62,256
84,78,144
79,58,157
32,78,184
83,146,109
69,75,128
82,72,141
79,88,285
72,16,200
69,80,456
77,78,696
65,93,90
84,56,172
73,98,638
67,80,152
79,56,127
190,97,402
32,72,237
161,96,532
68,80,187
73,72,439
85,64,256
82,113,104
69,109,170
83,99,207
73,76,172
83,88,92
32,112,149
83,100,163
80,63,150
190,72,296
32,88,172
161,160,562
70,59,3
76,78,381
65,102,69
84,60,161
79,77,135
83,87,94
32,99,657
171,64,742
190,44,1193
32,64,217
161,167,990
84,62,170
79,64,149
76,109,197
69,94,103
82,85,119
65,112,189
32,78,232
68,79,121
73,72,150
69,96,40
84,78,160
65,145,168
32,94,147
86,72,134
79,64,416
32,93,599
89,47,240
32,115,142
68,13,152
69,109,474
65,112,88
77,47,168
66,63,104
85,56,343
76,78,248
65,101,109
190,62,391
32,72,168
161,206,560
65,125,110
76,104,402
84,24,202
65,9,158
32,116,200
68,72,504
69,34,156
32,93,38
73,27,200
78,88,217
84,53,464
69,104,125
82,72,112
78,78,664
65,94,77
67,93,239
73,72,105
79,94,607
78,64,169
190,80,455
32,80,155
161,239,610
67,94,140
79,83,621
78,64,249
84,72,74
82,62,178
79,62,122
76,71,216
32,78,206
80,90,139
79,103,184
82,63,96
32,93,195
67,98,1119
79,56,119
78,77,523
83,75,374
85,40,209
76,78,234
84,62,136
82,72,262
79,52,192
8,47,1349
8,47,156
79,64,538
82,55,28
73,29,147
79,64,213
190,62,1452
32,72,232
161,136,952
65,88,125
73,33,350
78,63,233
69,88,125
32,106,185
86,87,20
79,93,143
190,95,630
32,99,216
161,212,467
68,79,139
73,72,378
69,104,64
84,77,174
65,115,193
32,87,232
72,28,168
73,88,294
80,95,184
79,99,395
71,64,233
82,72,173
65,128,144
83,72,401
65,112,775
190,94,433
32,64,144
161,272,541
82,61,232
69,98,51
80,64,358
79,80,221
83,88,94
79,78,403
32,85,168
82,88,452
69,94,253
76,93,641
65,58,111
84,62,151
73,80,194
86,98,555
79,56,174
190,72,276
32,78,179
161,174,581
83,110,137
85,48,192
32,93,202
77,94,199
69,78,90
68,98,239
73,7,126
67,99,94
65,106,413
67,103,236
73,56,106
79,63,191
78,61,225
32,94,129
72,63,131
65,87,116
66,31,176
73,78,261
84,70,28
85,62,172
65,97,89
76,79,182
190,8,239
161,0,609
65,104,110
76,63,536
84,85,190
65,92,144
32,94,203
68,94,93
69,72,168
32,145,110
73,72,208
78,66,203
84,88,48
69,140,178
82,79,102
78,91,783
65,128,48
67,93,176
73,72,148
79,79,200
78,85,200
190,80,432
188,71,473
32,80,156
83,99,111
69,71,102
32,115,462
82,99,439
69,103,112
84,99,235
73,63,461
82,78,73
65,145,186
