VK,HT,FT
97,144,-1
98,425,955
101,191,872
96,228,99
49,873,991
69,90,619
82,56,0
32,105,192
68,77,562
73,79,235
65,119,40
32,81,204
160,915,892
80,75,34
79,83,333
32,36,168
68,62,288
69,49,130
32,51,549
69,95,0
88,55,567
84,68,301
82,94,253
65,56,110
67,87,336
67,76,325
73,80,80
79,71,297
78,58,545
32,79,426
68,103,29
69,68,227
32,102,210
77,84,295
65,92,0
76,90,271
76,64,321
65,78,0
32,81,185
65,141,278
66,889,501
68,75,67
79,85,267
73,75,151
78,60,129
65,112,0
8,52,804
8,47,162
8,34,103
77,79,124
73,53,0
78,82,491
65,88,0
76,73,565
32,46,169
73,75,725
78,52,446
70,441,592
69,67,244
67,66,187
84,71,78
65,117,225
68,72,169
65,111,330
188,444,861
32,94,32
67,96,344
79,54,554
78,74,433
32,117,50
83,51,187
80,56,148
8,52,947
85,502,520
80,68,221
85,447,439
82,92,292
65,90,0
67,95,426
73,72,339
79,74,171
78,69,206
32,100,98
67,110,181
82,70,431
79,72,31
78,76,465
73,68,0
67,69,200
65,87,104
32,92,472
80,92,69
79,74,268
82,71,30
32,89,430
79,62,519
82,72,295
73,72,214
70,463,847
73,72,744
67,96,235
73,66,66
79,46,189
32,65,276
70,392,525
73,55,475
84,69,127
85,920,170
8,71,45
8,65,163
83,86,364
84,80,112
85,874,80
76,79,555
79,38,92
83,114,0
79,66,281
32,111,347
69,73,229
78,53,279
32,82,46
72,487,980
73,64,506
80,65,171
71,68,29
65,79,80
8,75,460
8,69,294
71,749,775
65,94,81
83,114,0
8,72,0
8,67,225
8,66,90
79,77,305
71,721,472
65,93,0
83,67,444
84,52,270
82,88,0
73,73,557
79,47,226
188,778,147
32,91,300
89,553,587
32,133,173
69,52,107
86,355,867
69,74,391
84,57,31
78,78,800
82,67,419
8,75,0
8,46,107
8,74,173
78,82,517
84,61,85
82,85,272
79,62,338
80,81,278
76,64,339
65,88,393
83,99,0
84,75,155
73,73,130
65,98,254
190,55,165
32,88,455
160,801,255
76,77,519
8,33,125
160,226,743
79,62,486
66,450,324
69,77,293
83,94,40
73,66,0
68,95,40
65,80,37
68,89,485
32,99,89
77,73,372
79,55,175
82,75,410
66,808,849
73,66,803
68,102,273
65,61,149
32,100,290
160,371,142
79,72,494
66,904,836
69,67,366
83,137,0
73,85,177
68,91,168
68,91,0
65,91,15
8,48,840
8,64,232
65,60,431
68,104,0
32,66,78
77,77,134
79,53,110
82,97,69
66,119,336
73,82,41
68,106,367
65,86,110
190,75,700
190,80,978
32,76,293
160,943,114
76,81,117
85,530,417
67,75,358
73,78,831
68,104,453
65,96,319
32,108,374
89,347,997
32,80,392
65,82,66
66,153,506
69,58,284
8,48,681
8,58,181
70,313,57
69,78,246
66,765,203
82,62,195
73,62,553
76,77,296
190,75,334
32,99,0
160,302,979
76,100,0
69,40,167
86,755,584
69,76,48
32,55,293
84,56,189
65,90,0
81,770,677
85,399,846
73,66,419
80,87,210
78,95,491
69,84,174
65,100,217
190,58,378
32,39,348
161,255,440
65,60,0
66,449,255
68,76,75
79,55,197
77,91,212
69,91,208
78,50,534
32,84,247
66,77,490
76,72,638
65,106,0
68,93,280
78,74,353
79,45,594
8,62,-1
8,70,247
8,65,258
78,90,820
68,103,652
79,62,0
188,863,118
32,108,8
68,63,406
79,71,416
76,117,642
79,50,344
82,70,372
32,91,215
76,98,136
69,80,53
86,270,297
69,85,11
32,63,401
72,780,337
69,83,507
8,45,1015
8,60,59
69,59,0
78,64,555
32,72,108
72,662,689
69,50,75
82,62,205
73,64,240
68,83,364
65,139,276
32,58,341
81,507,825
88,174,763
83,86,425
188,881,469
32,73,434
50,562,445
32,56,410
68,89,368
82,79,95
69,72,433
78,85,722
65,125,200
74,978,429
69,62,372
83,78,102
32,89,112
69,57,183
78,79,274
32,64,232
161,332,327
84,64,214
67,79,0
83,139,0
32,31,323
67,96,83
79,77,223
78,63,624
32,88,0
68,90,36
69,76,434
66,899,493
73,61,158
84,52,257
79,37,311
32,72,290
52,362,186
48,738,913
48,603,634
32,109,369
67,86,287
67,115,265
32,80,291
83,81,479
69,82,9
82,37,295
79,50,0
72,82,68
69,81,176
77,85,528
65,107,0
84,59,237
73,64,344
67,103,79
79,49,124
32,43,352
69,75,501
78,87,136
84,59,260
82,81,510
69,66,195
32,48,638
65,63,68
77,68,193
66,745,3
79,75,0
83,92,261
190,87,989
32,100,402
161,201,569
84,81,29
65,99,261
32,145,98
49,822,76
50,664,79
48,260,480
111,333,360
104,130,620
96,633,820
190,101,673
32,99,212
161,268,232
71,274,134
76,85,531
85,192,400
67,104,270
69,87,150
77,94,185
73,72,822
65,110,245
32,68,164
85,803,629
76,79,102
84,48,196
73,73,0
77,77,31
65,88,200
8,54,191
8,78,188
8,49,243
8,32,115
8,64,178
8,59,281
8,82,243
83,85,363
32,97,355
69,55,322
78,64,170
84,45,232
69,96,0
8,63,73
82,72,289
69,81,193
32,53,417
49,132,424
50,88,639
48,629,641
32,57,0
89,833,423
32,100,255
49,926,576
56,996,532
48,495,162
32,81,0
77,79,508
71,560,548
190,71,687
32,130,164
161,171,894
68,91,297
73,73,0
65,104,126
66,602,520
69,96,213
84,41,51
73,62,768
67,89,234
65,67,197
32,74,383
69,80,277
32,103,341
160,551,88
72,802,704
84,77,52
65,121,158
190,75,132
161,298,705
68,80,47
73,68,236
65,114,161
66,833,498
69,55,421
84,73,204
73,59,92
67,115,206
65,66,0
32,113,121
69,67,0
32,82,132
160,200,959
72,559,790
89,202,642
65,84,0
8,78,737
8,40,183
160,872,968
84,63,138
65,76,218
190,54,48
32,78,488
32,94,0
161,309,58
83,68,56
79,56,208
76,69,139
73,73,0
67,81,370
73,68,84
84,71,295
8,57,699
8,63,168
8,52,82
8,69,123
8,52,196
8,35,266
8,74,280
161,253,91
83,98,39
79,68,4
76,80,159
73,63,22
67,47,564
73,63,373
84,45,0
79,83,370
32,96,0
67,121,276
79,75,54
78,67,146
84,78,148
82,89,0
79,97,627
76,79,463
32,86,200
69,91,229
8,52,0
68,122,243
69,59,205
32,91,0
65,76,0
76,78,333
66,930,391
8,47,413
8,69,143
8,44,273
76,70,352
65,69,185
66,403,958
79,57,241
82,76,260
65,89,272
84,51,42
79,62,160
82,82,0
73,62,0
79,91,217
32,72,0
89,199,341
32,58,139
65,111,202
71,844,218
82,68,44
69,81,214
71,844,120
79,76,197
32,58,181
83,106,0
85,609,898
32,85,325
77,81,0
69,85,464
68,85,37
73,81,59
67,94,139
65,102,127
67,51,177
73,52,0
79,46,361
78,93,0
32,51,508
72,798,765
65,102,338
66,285,267
73,60,736
84,65,321
85,861,982
65,76,184
76,68,109
32,86,101
80,60,139
65,93,0
82,88,464
65,112,200
32,59,365
161,191,842
68,92,201
66,256,707
84,68,67
32,136,368
160,128,608
56,891,71
77,85,214
69,74,64
70,289,248
8,63,0
84,72,132
70,22,351
79,53,360
82,66,122
77,74,456
73,75,73
78,82,325
65,70,0
32,88,220
53,942,700
48,552,577
48,294,110
32,76,340
67,106,198
79,36,440
78,72,457
32,101,256
65,131,509
76,115,452
77,88,433
85,493,648
69,76,0
82,70,173
90,399,67
79,51,213
32,103,550
89,221,322
32,85,365
68,80,84
8,63,164
67,84,0
69,78,0
78,76,278
65,83,178
160,502,924
57,971,417
190,27,39
32,94,218
161,284,947
67,76,258
79,69,335
78,71,297
84,71,140
73,78,351
78,81,159
85,538,333
65,85,0
32,116,434
67,67,259
79,42,0
78,64,416
32,108,251
161,200,197
65,78,266
