VK,HT,FT
97,75,-1
99,71,544
97,70,605
101,76,501
9,74,822
49,92,586
69,111,549
82,76,181
32,79,320
68,89,429
73,79,579
65,66,243
32,75,265
160,543,582
80,68,248
79,72,197
32,72,376
8,54,963
8,67,202
160,471,813
79,71,296
32,99,229
67,92,321
79,62,130
76,70,215
69,70,78
76,87,648
65,77,225
80,87,342
32,109,486
80,87,462
79,80,190
82,75,98
32,88,126
67,84,446
79,75,131
76,85,246
69,66,225
76,91,509
73,76,262
84,83,166
73,65,227
65,106,80
83,83,125
73,72,441
83,85,127
32,97,265
83,91,257
73,73,166
84,62,121
8,65,967
78,73,751
84,73,180
79,66,275
77,75,391
65,100,97
84,71,453
73,73,324
67,91,121
65,84,173
190,72,502
32,72,314
161,266,655
66,69,206
85,72,430
69,77,101
78,84,624
65,91,141
32,88,204
69,78,245
86,76,240
79,51,226
76,94,185
85,57,221
67,78,114
73,61,255
79,74,178
78,72,199
32,79,277
160,480,762
80,71,209
79,73,193
190,70,858
32,68,366
161,126,782
65,102,115
70,82,474
69,76,199
66,61,295
82,63,247
73,70,198
76,66,212
32,94,283
89,55,402
32,95,215
69,77,244
85,64,607
80,70,256
78,78,550
69,70,512
73,75,458
67,98,125
65,99,112
190,80,526
32,78,169
161,138,681
65,110,103
66,63,270
68,80,242
8,66,1096
8,58,180
8,73,233
161,310,675
65,108,197
66,60,328
68,74,235
79,70,405
77,82,366
69,74,111
78,68,204
32,77,204
66,66,550
76,88,700
65,94,84
78,68,116
68,82,196
79,74,149
32,89,303
67,81,297
79,68,104
78,81,216
32,78,217
76,84,340
69,90,64
86,73,209
69,85,173
32,91,258
68,80,354
79,54,167
76,66,178
79,73,134
82,70,112
32,90,146
69,69,403
78,63,136
32,88,159
72,65,212
69,99,121
82,74,109
73,75,247
68,112,24
65,100,274
83,91,249
32,93,363
81,84,707
88,61,630
83,67,369
190,71,926
32,84,198
161,165,755
68,74,178
82,94,321
69,86,113
78,79,796
65,101,74
74,72,311
69,80,47
32,92,153
67,85,286
79,64,116
78,75,214
32,93,150
77,75,407
85,65,307
89,59,580
32,88,295
69,78,148
83,92,181
67,80,242
65,112,258
83,89,238
79,69,306
32,99,353
68,80,215
69,84,182
66,67,227
73,71,414
84,66,158
79,75,221
32,84,172
83,102,128
82,79,297
8,57,1081
69,92,504
82,86,233
79,68,451
72,57,229
69,77,116
77,74,408
65,104,252
84,64,162
73,77,378
67,82,110
79,65,134
188,73,745
32,77,183
83,100,106
69,71,151
32,100,258
82,78,213
69,87,143
84,55,555
73,72,327
82,85,106
65,114,350
190,79,584
32,80,277
161,225,781
68,77,170
73,72,433
85,66,206
82,133,102
69,115,143
83,102,198
73,77,322
83,87,98
32,91,308
83,89,346
80,87,159
190,77,475
32,73,284
161,240,631
70,82,176
76,82,428
65,100,82
84,79,166
79,69,327
83,87,230
32,79,566
171,63,716
190,77,828
32,71,317
161,224,660
68,83,160
69,80,177
65,87,193
77,83,322
66,63,150
85,52,385
76,74,313
65,74,241
32,81,317
89,56,444
32,109,203
84,61,248
79,67,327
76,94,276
69,94,56
82,82,101
65,106,330
32,94,274
68,80,247
73,73,226
69,99,78
84,80,213
65,102,184
32,79,308
86,70,253
79,66,187
190,75,299
32,84,260
161,180,784
65,107,114
76,85,361
84,75,131
65,125,165
32,91,194
68,70,220
69,73,171
32,90,98
73,72,225
78,94,237
84,70,293
69,110,196
82,72,201
78,81,567
65,105,71
67,89,236
73,65,166
79,72,163
78,68,187
190,74,657
32,70,168
161,200,625
67,91,133
79,67,398
78,54,238
84,75,213
82,74,174
79,56,188
76,65,247
32,92,239
80,77,226
79,86,233
82,69,209
32,84,123
67,77,388
79,70,165
78,66,250
83,87,130
85,52,241
76,82,324
84,58,85
79,67,447
82,60,273
73,62,344
79,63,250
190,81,550
32,68,276
161,216,701
65,105,148
73,58,384
78,78,248
69,76,193
32,87,662
86,81,338
79,59,154
32,85,574
89,57,515
32,94,188
80,74,550
82,78,148
79,78,416
84,80,263
69,72,330
67,69,249
67,71,172
73,62,163
79,70,320
78,72,203
32,74,173
71,83,268
65,110,272
83,119,152
84,75,170
82,81,232
73,71,252
67,77,100
65,106,208
190,70,492
32,73,316
161,201,543
68,76,152
73,67,384
69,110,64
84,85,157
65,102,173
32,79,364
72,57,317
73,69,440
80,83,274
79,74,328
71,73,137
82,80,191
65,118,153
83,79,268
65,101,415
190,89,779
32,83,160
161,243,632
82,76,207
69,91,114
80,73,446
79,76,196
83,81,83
79,75,578
32,96,180
76,82,246
65,91,168
66,61,248
79,80,177
82,61,113
65,122,151
76,74,247
190,59,314
161,181,560
65,98,167
76,85,533
84,81,182
65,115,209
32,91,190
68,73,130
69,76,165
32,101,143
73,66,267
78,91,205
84,69,232
69,107,168
82,72,136
78,85,583
65,110,69
67,82,261
73,65,210
79,77,201
78,68,208
190,69,567
