VK,HT,FT
96,84,-1
104,268,399
98,77,492
96,66,213
49,106,668
69,104,438
82,76,183
32,82,295
68,74,239
73,76,543
65,66,102
32,80,403
160,515,577
80,71,214
79,70,201
32,84,423
72,75,749
69,86,102
82,78,128
78,75,588
73,70,270
80,84,272
8,65,1099
79,63,725
80,68,464
76,75,487
65,85,203
83,122,229
84,64,219
73,77,426
65,82,105
32,100,235
83,94,137
85,57,264
80,67,321
82,72,221
65,108,303
85,53,261
77,72,359
66,69,159
73,63,413
76,92,240
73,62,230
67,87,282
65,106,105
76,65,329
190,69,545
32,72,217
161,285,769
66,65,197
85,70,450
69,73,106
78,90,624
65,85,173
32,98,197
69,77,259
86,71,230
79,51,172
76,91,188
85,60,240
67,81,122
73,62,249
79,76,222
78,70,214
32,68,237
160,517,856
80,71,204
79,67,192
190,70,743
32,62,362
160,257,748
76,91,196
85,46,340
67,73,223
73,79,365
68,97,220
65,122,113
32,106,262
89,64,480
32,95,203
65,122,103
70,81,594
69,85,164
66,60,317
82,65,203
73,69,218
76,75,272
190,83,339
32,84,199
161,127,598
69,77,149
85,63,497
80,72,425
78,70,394
69,66,434
73,79,307
67,100,106
65,107,142
32,78,421
89,60,408
32,105,177
78,66,471
79,72,238
82,60,220
77,87,192
79,73,199
84,62,237
69,84,308
83,105,246
65,82,296
8,57,1085
8,66,178
78,66,835
83,85,249
65,100,292
190,87,648
32,80,165
161,212,691
65,101,116
66,66,293
68,81,226
79,65,331
77,80,341
69,68,278
78,67,197
32,87,343
66,68,771
76,83,625
65,100,105
78,77,180
68,88,111
79,65,136
32,92,273
67,79,249
79,64,124
78,77,215
32,77,163
68,82,383
79,55,181
76,62,211
79,81,147
82,62,95
32,78,235
76,84,368
69,100,84
86,79,287
69,77,230
32,85,270
69,69,191
78,65,168
32,89,202
72,57,400
69,104,65
82,81,98
73,72,379
68,103,110
65,100,165
32,77,364
81,80,853
88,68,417
32,89,239
83,106,173
69,83,257
67,101,275
65,103,217
32,79,313
89,58,568
32,84,180
76,69,634
73,70,230
77,77,270
80,87,317
73,66,204
65,83,161
190,78,392
32,78,164
161,179,743
68,75,176
69,82,160
65,87,297
77,81,464
66,69,151
85,46,375
76,71,370
65,75,160
32,87,278
89,59,412
32,105,184
84,63,232
79,68,211
76,81,276
69,113,64
82,87,100
65,97,242
32,87,329
68,85,171
73,75,161
69,99,110
84,77,191
65,111,230
32,88,273
86,71,338
79,59,196
190,83,319
32,86,205
161,189,653
68,76,152
73,71,402
85,60,227
82,132,104
69,101,218
83,96,225
73,83,420
83,87,95
32,102,205
89,63,460
32,95,219
70,75,164
76,80,515
65,108,65
84,73,175
79,69,222
83,85,201
32,82,780
187,970,20
190,80,634
32,70,185
161,163,752
65,113,152
76,86,401
84,80,202
65,127,204
32,101,250
68,76,184
69,73,162
32,103,90
73,76,234
78,82,262
84,71,59
69,118,158
82,76,199
78,80,652
65,107,60
67,87,265
73,69,109
79,77,162
78,71,214
190,71,473
32,68,164
161,214,678
67,85,152
79,66,430
8,8,960
8,64,270
161,302,793
83,89,268
69,65,343
32,90,272
67,67,159
73,84,306
84,76,227
65,114,162
32,101,215
65,101,236
32,90,221
67,77,344
79,67,179
78,80,199
84,73,107
82,82,311
79,55,194
76,73,261
32,89,215
80,73,198
79,82,220
82,63,120
32,91,121
67,80,545
79,73,206
78,63,296
83,89,131
85,52,199
76,71,294
84,60,76
79,76,549
82,70,215
73,62,287
79,62,276
190,72,493
32,77,167
161,408,784
65,95,141
73,57,433
78,72,238
69,81,126
32,87,569
86,84,403
79,60,127
190,79,328
32,75,242
161,188,651
82,77,182
69,85,123
80,63,447
79,76,193
83,86,67
79,67,750
32,101,166
68,80,131
79,52,118
77,81,190
73,70,198
67,90,218
73,66,287
76,96,426
73,66,310
65,130,257
82,67,174
73,62,332
79,70,210
32,106,172
82,83,327
69,87,144
76,91,591
65,104,65
84,61,157
73,70,119
86,77,206
79,65,266
190,74,320
161,290,619
65,101,126
76,87,531
84,77,146
65,118,231
32,95,191
68,74,179
69,80,162
32,98,79
73,68,257
78,86,237
84,80,194
69,113,219
82,74,193
78,78,600
65,104,55
67,79,278
73,64,106
79,73,287
78,72,225
