VK,HT,FT
97,78,-1
98,137,182
100,118,1444
101,98,158
39,0,232
8,80,919
8,54,1119
51,155,139
69,99,344
82,109,343
13,72,892
161,265,33
69,93,191
83,72,175
84,221,234
65,112,111
66,85,33
76,105,1055
69,112,254
32,90,199
72,56,324
69,92,165
77,167,125
79,59,239
68,106,127
73,137,71
78,100,213
65,108,120
77,162,190
73,71,174
67,20,478
65,103,309
77,94,125
69,87,138
78,52,111
84,78,214
69,14,118
188,88,249
32,63,176
78,64,734
79,78,200
32,52,343
82,73,539
69,67,65
80,150,27
73,62,187
84,19,184
73,56,113
79,80,216
32,88,170
80,64,222
73,24,144
67,78,78
79,72,159
32,128,169
70,95,191
69,146,157
66,41,1102
82,108,215
73,94,414
76,76,216
188,105,570
32,87,198
69,77,191
85,78,120
80,63,234
78,126,112
69,56,304
73,37,170
67,110,93
65,72,200
188,53,3
32,90,243
65,120,1334
66,56,104
68,107,184
79,124,232
77,111,208
69,137,129
78,64,144
32,78,200
66,94,736
76,23,475
65,140,540
78,56,147
68,172,384
79,86,285
32,64,204
67,96,1050
79,64,255
78,76,343
32,88,62
68,97,115
79,96,22
76,64,172
79,64,150
82,119,96
32,54,127
76,72,216
69,93,177
86,56,232
69,92,91
32,64,48
69,79,94
78,154,199
32,19,156
72,105,645
69,125,80
82,98,191
73,109,156
68,137,221
65,118,63
32,163,125
81,128,216
88,56,128
188,63,594
32,64,291
83,99,1254
69,96,176
67,54,55
65,128,99
32,107,96
89,86,263
32,153,86
0,197,250
73,58,234
77,152,264
80,111,185
73,72,205
65,78,144
188,56,1154
32,64,143
8,81,515
8,164,188
8,82,401
8,48,160
8,104,115
8,0,172
8,72,30
8,63,29
76,84,988
73,72,171
77,130,280
80,88,742
73,72,249
65,78,168
188,65,80
32,80,111
83,78,1049
69,72,215
32,80,160
67,79,120
85,88,120
82,61,163
65,102,103
190,78,351
32,78,205
161,442,338
68,65,179
82,105,279
69,144,203
78,47,632
65,150,173
74,108,204
69,71,104
83,179,256
32,119,251
67,62,156
79,122,344
78,97,291
32,64,160
69,111,157
83,95,358
67,94,270
65,4,112
83,88,516
79,80,48
32,105,211
68,110,331
69,78,160
66,44,336
73,72,216
84,103,344
79,72,209
32,51,252
83,80,366
69,156,187
82,37,157
79,130,326
72,54,510
69,80,754
77,78,234
65,167,113
84,100,153
73,91,129
67,119,102
79,112,155
190,47,250
32,51,192
161,1235,308
66,93,119
85,136,167
69,80,170
78,51,89
65,156,105
32,138,55
68,78,312
73,58,160
82,83,336
85,144,443
8,55,978
8,17,143
85,56,428
82,52,517
69,114,444
83,75,240
73,82,180
83,75,136
190,96,1124
32,65,205
161,80,636
83,59,94
78,78,152
71,100,335
8,75,621
8,144,128
161,850,537
78,72,29
71,174,419
160,397,355
190,80,130
32,56,917
77,63,6
85,80,253
89,64,187
32,80,199
69,88,118
83,97,203
67,80,240
65,78,127
83,84,239
79,63,178
32,95,339
68,64,68
69,80,192
66,68,176
73,72,18
84,52,192
71,103,155
79,118,293
32,156,307
8,72,944
8,62,190
8,96,173
79,96,162
32,88,191
71,135,462
65,125,201
83,126,188
84,104,91
82,107,184
73,72,238
67,146,242
79,144,751
190,72,672
32,64,203
160,238,437
72,89,752
84,63,172
79,77,908
32,122,1114
50,103,550
54,0,318
161,405,639
53,78,136
188,119,484
32,109,208
161,632,171
71,90,187
66,90,177
32,91,163
49,62,480
53,98,95
52,99,356
48,88,200
48,115,922
188,93,725
32,82,152
71,96,191
76,12,60
85,56,117
67,51,112
69,152,91
77,168,88
73,63,156
65,136,385
32,168,126
49,99,991
55,99,158
53,101,239
188,93,344
32,88,152
161,342,167
84,113,128
80,178,145
32,97,224
50,255,239
53,94,248
161,187,47
50,63,176
188,47,329
32,140,216
161,567,862
82,62,150
73,109,224
78,87,265
32,82,182
49,172,1003
188,64,31
55,120,247
53,188,111
190,48,1107
32,71,289
161,217,390
67,75,62
79,71,64
78,78,89
84,62,193
73,88,237
78,78,14
85,78,156
65,88,106
32,54,203
67,123,323
79,72,79
78,78,98
32,96,177
161,858,256
86,99,249
73,56,156
84,72,184
190,78,141
32,94,390
161,904,390
75,96,624
188,102,592
32,95,264
161,862,868
65,146,218
84,88,232
66,71,454
188,78,685
32,86,224
65,72,838
78,51,1368
65,88,144
76,128,300
71,88,574
69,109,125
83,64,184
73,99,31
65,96,150
32,72,87
89,78,205
32,146,177
80,63,392
82,111,88
79,80,114
84,11,387
69,11,52
67,78,223
67,78,154
73,116,125
79,76,75
78,59,233
32,56,160
71,48,248
65,62,52
83,89,0
84,48,113
71,78,208
82,93,203
8,164,592
8,64,139
82,104,586
73,127,8
67,95,242
65,254,320
188,64,614
32,0,94
76,76,542
69,70,130
86,98,208
79,78,152
84,48,158
73,82,184
82,62,360
79,64,136
88,72,160
73,88,112
78,156,155
65,165,145
190,72,750
37,80,181
37,29,144
37,84,214
37,84,144
37,80,160
37,100,30
37,47,31
37,22,144
37,72,31
37,72,30
37,20,168
37,0,400
37,0,31
37,0,152
37,72,100
37,0,162
37,64,136
37,0,183
37,47,152
37,56,256
37,0,819
37,0,160
37,0,144
37,0,256
37,0,294
37,72,144
37,0,144
37,0,30
37,48,30
37,0,144
37,0,160
37,56,30
37,23,152
37,0,160
37,58,30
37,62,160
37,80,400
37,64,160
37,52,89
37,56,160
37,0,281
37,0,168
37,0,160
37,0,152
37,72,144
37,0,31
37,0,30
37,80,1134
37,5,31
37,0,152
37,56,31
37,0,30
37,59,31
37,72,168
37,80,160
37,64,30
37,111,31
37,53,31
37,0,426
37,88,168
37,64,88
37,64,31
37,0,277
37,0,152
37,80,46
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,72,31
37,51,144
37,64,31
37,91,31
160,272,279
188,76,138
32,64,176
82,128,0
69,62,52
83,104,297
84,80,132
79,81,272
32,93,136
76,99,456
65,99,96
66,72,143
79,91,183
82,60,108
65,81,77
84,80,267
79,92,425
82,95,156
73,63,31
79,58,164
32,55,158
78,75,490
79,62,93
82,4,315
77,103,441
65,118,184
76,93,58
190,91,290
8,98,143
40,0,149
40,0,201
13,64,408
160,350,669
80,75,168
76,78,267
65,151,109
78,63,130
160,0,873
190,84,329
32,78,290
82,80,192
69,80,387
84,1,204
73,13,423
82,120,219
65,151,165
82,73,185
32,88,232
161,173,1295
83,108,31
78,111,156
71,80,400
32,87,93
89,35,192
32,119,144
80,35,173
82,98,207
79,76,104
66,64,232
65,113,142
82,82,171
32,9,84
84,62,265
79,90,69
76,49,152
69,139,221
82,69,156
65,79,311
78,99,386
67,78,310
73,64,95
65,180,170
32,141,192
65,106,125
32,102,54
76,64,348
73,53,191
81,33,524
85,52,91
73,100,165
68,100,214
79,99,122
83,125,407
32,80,200
86,112,601
79,56,120
190,91,936
8,0,1013
8,78,16
8,0,156
8,102,31
8,0,389
8,0,574
8,0,144
8,20,188
8,0,447
8,63,30
8,88,161
8,0,272
8,0,90
8,88,187
8,93,171
8,47,30
8,0,31
8,0,447
8,31,29
8,88,188
8,0,31
8,48,30
8,56,31
8,91,31
8,0,29
8,0,29
8,282,425
8,0,144
8,0,29
8,0,172
8,0,415
8,0,31
8,56,31
8,0,175
8,55,30
8,0,152
8,12,31
8,0,143
8,0,29
8,0,184
8,64,30
8,0,30
8,0,259
8,0,136
8,0,30
8,0,168
8,96,312
8,94,187
8,0,30
8,63,30
8,0,161
190,75,110
8,56,156
8,0,136
8,0,30
51,75,639
69,189,447
82,186,287
32,120,370
