VK,HT,FT
97,74,-1
97,89,232
96,27,292
96,109,205
49,90,1259
69,92,423
82,57,257
32,82,405
68,80,218
73,88,675
65,62,137
32,103,682
160,401,532
80,73,226
79,82,258
32,103,359
67,81,963
79,76,320
76,47,258
76,104,293
69,111,167
8,62,1399
8,82,361
69,97,389
76,73,826
65,66,194
80,69,180
32,134,308
80,122,310
79,83,292
82,88,167
32,105,179
67,90,218
79,90,183
76,79,482
69,73,179
67,84,280
73,88,661
83,114,143
84,88,193
79,59,931
76,90,250
73,112,1001
84,89,183
73,82,751
65,122,153
73,57,499
83,107,178
8,72,803
8,72,243
83,65,613
73,88,498
83,90,217
190,80,607
9,74,1399
32,106,290
161,166,586
66,74,243
85,72,497
69,78,162
78,98,445
65,69,178
32,135,218
69,82,163
86,82,290
79,50,258
76,104,255
85,57,248
67,108,215
73,89,212
79,88,230
78,113,712
32,90,298
160,541,1013
80,72,219
79,66,241
190,102,760
32,74,194
161,197,650
65,114,178
70,104,89
69,90,503
66,90,405
82,74,292
73,78,217
76,74,374
190,87,387
32,98,202
161,182,589
69,104,235
85,33,434
80,73,344
77,74,292
8,74,847
78,110,418
69,98,490
73,82,198
67,90,217
65,135,200
190,90,570
32,42,231
161,156,1218
65,18,148
66,62,379
68,89,338
79,66,373
77,62,264
69,104,590
78,90,234
32,98,439
66,74,721
76,98,-1
65,104,162
78,90,249
68,82,182
79,62,199
32,90,287
67,88,446
79,74,208
78,98,264
32,109,230
68,63,608
79,62,210
76,82,248
79,73,246
82,94,168
32,89,288
76,88,305
69,98,162
86,99,303
69,73,242
32,98,266
69,82,356
78,82,246
32,109,234
72,65,253
69,42,162
82,83,138
73,109,218
68,150,195
65,110,831
83,69,329
32,82,282
81,119,211
88,82,710
83,80,454
190,84,161
32,82,1098
161,201,814
68,90,303
82,33,406
69,90,214
78,111,554
65,29,138
74,17,836
69,25,146
32,90,265
8,51,1146
8,80,246
8,74,261
8,90,417
8,115,417
8,10,106
8,10,104
8,10,105
161,205,1047
68,90,260
82,89,310
69,73,168
78,110,643
65,41,154
74,90,789
69,82,110
32,110,237
67,81,504
79,66,186
78,74,274
32,98,248
69,83,89
83,130,266
67,90,126
65,98,238
83,74,250
79,82,264
32,119,217
68,89,190
69,98,230
66,74,311
73,66,257
84,58,525
79,66,230
32,102,230
83,83,390
69,82,261
82,117,226
79,73,290
83,119,168
79,66,218
188,82,362
32,98,230
83,119,162
69,89,250
32,89,211
82,90,249
69,98,170
84,57,688
73,50,538
82,90,191
65,122,212
190,95,868
32,88,274
161,274,972
68,82,251
73,38,450
85,74,341
82,130,186
69,138,199
83,98,219
73,71,637
83,82,217
32,105,498
89,38,391
32,88,266
70,38,226
76,90,453
65,56,122
84,87,242
79,74,202
83,90,191
32,89,874
83,103,168
80,106,178
190,108,289
32,103,256
161,239,639
68,90,258
69,90,250
65,108,250
78,105,202
8,109,781
77,73,618
66,66,242
85,66,247
76,82,357
65,56,195
32,107,290
89,72,385
32,103,250
84,74,189
79,74,816
76,98,273
69,101,168
82,118,212
65,106,734
32,118,341
68,109,220
73,82,303
69,101,162
84,90,282
65,127,277
32,67,242
86,88,170
79,88,179
190,74,648
32,109,207
161,110,1350
65,75,216
76,73,564
84,98,193
65,168,218
32,98,250
68,88,210
69,88,272
32,88,121
73,82,258
78,73,308
69,92,75
84,109,275
8,74,1278
8,74,310
84,105,592
69,120,606
78,82,246
65,106,136
67,89,320
73,74,255
79,71,277
8,93,1147
8,82,263
8,88,1004
8,50,362
8,10,108
82,109,662
78,98,682
65,90,130
67,98,314
73,82,79
79,88,274
78,88,277
190,62,489
32,87,250
161,214,915
67,92,214
79,74,417
78,62,317
84,74,342
82,82,844
79,66,226
76,109,322
32,88,246
80,90,266
79,88,217
82,74,168
32,93,254
67,88,711
79,82,176
78,112,254
83,74,202
85,58,226
76,87,309
84,73,170
82,47,247
79,66,215
8,72,965
8,72,245
79,81,723
82,82,215
73,74,217
79,72,261
190,98,730
32,82,274
161,162,946
68,98,218
73,82,505
69,129,153
84,87,100
65,106,258
32,90,286
72,74,724
73,114,594
80,107,276
79,90,223
71,74,190
82,98,291
65,97,244
83,82,619
65,119,731
190,71,1482
32,72,235
161,275,541
65,119,217
73,74,890
78,82,310
69,90,235
32,102,231
86,63,210
79,66,79
190,90,343
32,109,277
161,213,426
82,88,322
69,106,167
80,40,480
79,82,262
83,82,170
79,74,500
32,156,236
68,108,476
79,73,178
77,101,271
73,93,279
67,84,211
73,72,209
76,64,328
73,82,235
65,100,454
82,63,259
73,82,310
79,74,239
32,135,205
82,109,682
69,88,219
76,109,821
65,120,168
84,66,274
73,74,107
86,90,255
79,66,616
190,62,437
32,82,268
161,124,562
83,120,205
85,50,403
32,98,276
77,104,401
69,111,179
68,85,313
73,74,231
67,88,114
65,104,176
67,89,403
73,84,190
79,82,258
78,87,261
32,80,219
67,109,218
82,28,266
79,72,494
78,81,263
73,73,814
67,88,154
65,96,255
32,103,434
72,74,160
65,135,235
66,77,252
73,90,201
82,98,170
84,71,324
8,61,1037
8,72,249
84,71,812
85,62,180
65,103,159
76,109,96
190,74,322
161,276,1063
65,120,281
76,82,610
84,82,199
65,106,719
32,135,250
68,73,186
69,90,250
32,155,119
73,72,227
78,110,281
84,82,138
69,127,210
82,72,194
78,88,631
65,114,146
67,73,446
73,74,798
79,88,260
78,74,290
190,66,481
