VK,HT,FT
97,91,-1
98,72,163
101,65,501
96,67,245
8,77,211
8,93,259
8,91,187
50,85,1422
0,122,359
32,69,166
161,13,970
65,76,171
70,92,386
69,91,200
66,77,307
82,77,211
73,85,151
79,85,200
32,142,457
8,69,740
8,80,72
76,88,327
32,85,200
89,70,359
32,109,203
69,79,120
85,77,934
80,73,207
78,86,503
69,75,655
73,93,210
67,111,105
65,106,137
190,85,537
32,69,165
161,142,499
65,117,88
66,85,321
68,68,330
79,77,211
77,111,214
69,71,104
78,112,155
32,152,199
161,188,914
66,69,48
68,86,607
73,85,728
190,75,368
32,92,211
160,208,388
72,78,185
69,80,287
82,85,82
73,85,307
68,69,51
65,109,172
32,116,165
81,106,379
88,77,590
32,85,161
67,121,248
79,91,339
78,112,198
32,93,197
69,85,93
83,107,214
67,40,244
65,127,106
83,122,211
65,109,610
32,109,197
83,109,96
69,112,136
67,128,233
82,40,211
69,85,169
67,93,235
84,85,255
73,91,244
79,65,183
78,76,187
8,50,935
8,65,179
8,60,269
8,13,201
73,85,849
79,75,195
78,71,204
32,69,613
83,109,147
69,113,100
82,118,1008
79,85,207
72,77,953
69,85,99
77,115,184
65,141,154
84,88,49
73,111,210
67,93,122
65,93,567
190,102,450
32,69,153
161,96,483
68,73,267
82,66,324
69,108,155
78,91,780
65,112,89
74,69,198
69,85,75
83,93,247
32,76,124
69,91,220
78,91,126
32,77,154
161,1482,782
84,69,373
67,63,687
83,77,248
188,84,360
32,112,200
67,93,482
79,66,154
78,76,229
32,93,171
69,93,40
83,107,202
67,77,275
65,161,201
83,93,243
79,31,231
32,117,176
69,91,107
66,69,340
8,52,884
8,13,42
68,111,1182
69,98,221
66,76,276
73,85,259
84,69,83
79,101,156
32,77,187
83,109,492
69,102,203
82,133,108
79,85,402
72,77,200
69,77,131
77,65,238
65,95,89
84,77,146
73,68,219
67,112,120
79,76,154
188,89,538
32,23,185
83,100,13
69,101,209
32,109,432
82,112,213
69,107,121
84,77,215
73,24,355
82,78,91
65,105,187
78,92,332
190,69,497
32,89,190
161,225,1152
68,107,155
69,112,172
65,112,277
77,123,131
66,81,237
85,39,429
76,91,275
65,77,138
32,116,212
89,77,515
32,134,194
84,65,137
79,76,180
76,93,248
69,125,86
