VK,HT,FT
49,144,-1
52,179,152
49,229,152
53,77,424
9,60,128
161,359,374
49,145,842
69,110,323
82,62,200
32,90,125
8,56,911
8,47,190
8,78,172
8,84,30
49,148,0
69,56,432
82,112,64
32,61,402
161,581,950
83,117,111
8,80,323
161,200,509
68,80,26
8,100,556
68,62,58
73,93,108
65,122,130
32,82,19
160,343,284
80,55,179
79,99,154
32,189,210
67,5,959
73,74,94
69,93,104
82,50,183
82,87,555
69,88,169
32,50,219
67,88,244
79,116,113
76,94,213
79,67,145
83,64,211
84,88,391
79,107,187
77,120,512
73,74,136
65,96,176
32,62,341
84,75,240
82,64,192
65,101,125
78,135,184
83,143,292
86,85,97
69,78,91
82,78,193
83,95,248
65,138,83
32,113,144
89,63,210
32,85,200
69,113,127
86,175,286
69,75,124
78,93,324
84,80,265
82,111,249
79,64,135
80,86,144
76,80,8
65,102,338
83,78,93
84,157,135
73,94,108
65,96,267
32,56,132
80,111,773
65,64,120
82,81,230
65,77,42
67,96,359
79,48,224
76,94,176
79,56,156
83,125,497
84,136,141
79,94,195
77,18,156
73,63,101
67,72,210
65,199,233
9,86,1197
161,296,338
66,63,202
69,141,137
71,84,315
190,77,152
32,64,219
161,208,503
65,124,127
70,64,287
69,120,186
66,112,327
82,52,120
73,94,247
76,64,187
190,79,27
32,63,187
161,1230,318
69,62,16
85,73,226
80,79,256
69,62,109
78,87,104
69,60,111
73,95,0
67,90,135
79,80,72
190,47,644
32,122,279
161,299,445
65,88,288
66,104,83
68,80,287
79,115,404
77,64,192
69,101,200
78,150,294
32,96,100
67,110,280
79,95,203
78,72,165
32,56,203
76,80,415
69,63,87
86,97,534
69,74,121
32,96,152
68,109,145
73,79,178
83,93,178
84,111,215
69,144,96
78,60,217
83,167,144
73,189,91
79,144,88
78,78,171
188,78,0
32,96,233
66,96,544
76,72,232
65,154,64
78,108,167
68,124,157
79,67,13
32,64,202
89,72,250
32,80,154
68,46,190
79,80,124
76,100,197
79,95,184
32,88,169
8,78,562
82,49,98
32,136,88
76,64,157
69,92,148
86,96,281
69,70,42
32,78,524
69,47,338
78,133,96
32,95,168
72,92,765
69,95,128
82,96,204
73,98,343
68,88,110
65,93,270
32,72,222
161,203,655
81,72,142
88,109,562
190,63,973
32,48,184
160,187,925
76,101,265
65,22,376
77,104,825
73,108,216
78,102,236
65,126,227
8,62,1144
8,56,144
8,63,152
8,68,144
8,18,176
65,66,469
77,92,408
73,72,156
78,84,276
65,126,112
32,63,236
68,64,154
69,64,153
32,77,179
68,108,646
82,75,22
69,77,770
78,47,99
65,75,355
74,58,64
69,96,140
32,104,128
69,78,476
78,64,458
32,65,187
161,156,639
84,71,117
67,64,191
83,135,280
32,78,120
67,78,593
79,124,176
78,138,84
32,88,55
69,93,109
83,64,158
67,32,117
65,128,111
83,93,80
79,104,151
32,64,216
68,104,140
69,88,144
8,88,555
69,80,368
66,105,902
73,72,592
84,78,249
79,96,187
32,109,216
83,86,314
69,164,216
82,75,207
79,88,218
72,73,171
69,172,125
77,74,136
65,137,157
84,4,808
73,72,84
67,93,61
79,78,104
188,112,505
32,88,202
68,142,70
82,110,280
69,101,189
78,72,56
65,96,156
74,4,308
69,64,77
32,89,132
67,88,228
65,144,113
86,86,219
73,93,175
84,114,368
65,40,128
82,88,202
73,111,110
79,115,142
32,80,359
67,81,120
79,104,50
78,88,188
32,88,156
69,92,96
83,134,206
67,39,29
65,98,199
83,56,222
79,56,172
32,98,217
68,111,114
69,88,200
66,62,589
8,67,271
8,0,453
69,48,1347
66,96,211
73,93,36
84,88,94
79,78,128
32,122,149
83,120,90
69,105,128
82,67,200
79,53,333
72,87,540
69,96,181
77,99,405
65,90,136
8,94,324
65,123,208
84,46,415
73,162,172
67,120,216
79,84,110
38,128,30
37,56,31
37,88,160
37,56,381
37,0,176
37,0,192
37,70,38
37,74,30
37,0,169
37,55,133
37,80,400
37,0,31
37,109,154
37,64,31
37,0,160
37,64,32
37,101,31
37,64,763
37,32,30
37,88,30
37,0,30
37,64,152
37,102,31
37,80,144
37,72,152
37,35,256
37,0,30
37,0,31
37,0,388
37,88,371
37,34,30
37,0,30
37,0,160
37,80,31
37,0,198
37,0,160
37,0,152
37,74,174
37,0,30
37,0,30
37,49,160
37,56,160
37,80,152
37,64,160
37,84,31
37,0,152
37,64,30
37,0,158
37,64,140
37,72,144
37,0,160
37,0,31
37,56,353
37,64,31
37,64,168
37,0,144
37,79,168
37,0,160
37,64,320
37,0,192
37,104,46
37,64,152
37,0,400
37,101,160
37,72,31
37,0,281
37,72,152
37,0,30
37,0,998
37,0,31
37,0,32
37,104,218
8,85,652
40,80,368
35,779,956
190,47,823
32,110,215
161,446,349
68,113,24
73,91,263
85,125,192
82,63,251
69,23,136
83,124,240
73,142,349
83,140,136
32,80,123
83,54,139
80,88,84
190,48,192
32,64,184
161,164,390
70,79,136
76,78,192
65,72,64
84,74,81
79,79,96
83,73,172
32,40,223
78,267,218
69,110,109
71,87,313
65,101,138
84,64,139
73,78,76
86,137,306
79,88,280
83,144,646
190,94,873
32,94,293
161,436,386
67,90,78
79,72,40
78,96,241
84,82,124
73,88,234
78,75,186
85,79,464
65,132,76
32,94,165
67,108,165
79,64,119
78,78,185
32,15,100
65,56,211
89,64,216
85,64,168
78,62,248
79,78,109
190,94,958
32,57,184
160,471,158
73,48,47
78,24,247
68,161,249
73,72,177
67,75,151
79,77,135
32,104,268
77,97,203
79,88,192
86,69,334
73,78,86
76,70,230
73,64,168
90,46,311
65,74,250
82,86,221
76,78,236
79,72,144
32,109,274
65,64,98
76,56,672
32,99,211
66,93,172
79,79,288
82,65,136
68,109,469
69,110,144
32,112,124
68,54,158
69,123,156
32,64,125
76,80,58
65,87,79
32,22,47
67,153,662
65,96,189
77,88,655
65,109,131
190,103,1015
8,103,264
32,144,1013
67,62,237
79,78,223
78,62,172
32,97,152
70,64,221
65,13,216
74,53,480
65,80,112
190,109,1038
9,116,1218
9,0,189
