VK,HT,FT
97,44,-1
103,76,664
100,77,454
96,64,0
161,312,881
83,98,49
69,84,290
32,125,383
82,115,523
69,83,256
65,116,0
76,63,245
73,75,29
90,53,688
79,43,239
32,119,106
161,105,1137
86,74,328
69,70,117
68,72,245
70,1,398
8,22,0
161,370,826
65,110,197
160,0,-1
190,67,118
32,59,109
78,64,376
79,83,162
82,70,56
77,81,288
65,121,86
76,85,103
190,68,641
32,71,501
161,456,946
86,93,476
67,103,313
67,70,203
32,100,489
72,55,414
65,120,106
84,93,451
65,120,452
8,102,1023
8,68,240
83,154,657
84,16,111
65,101,311
32,90,230
67,63,556
73,74,228
69,64,61
71,65,390
79,67,251
32,62,479
67,83,314
79,68,141
78,76,232
32,68,132
82,119,419
69,91,245
83,93,154
84,65,143
79,51,266
32,97,166
8,67,772
83,132,0
32,104,122
72,55,518
69,99,0
77,91,92
65,114,172
84,49,190
73,75,39
67,50,69
79,66,31
32,102,296
8,66,1152
83,92,238
32,114,153
89,44,426
32,83,244
68,76,121
73,88,517
86,93,226
69,93,172
82,118,248
84,79,59
73,65,411
67,104,34
85,81,318
76,88,479
79,64,152
83,89,289
188,93,609
32,986,142
83,89,147
73,62,161
78,74,260
32,68,100
83,121,88
73,95,181
84,89,147
73,60,504
79,54,330
32,103,212
68,90,0
69,89,273
32,66,40
83,101,0
65,103,334
78,83,347
71,78,0
82,61,324
65,105,161
68,91,118
79,55,163
190,54,308
32,85,827
161,0,623
83,101,234
65,54,246
78,72,387
71,70,332
82,82,417
65,137,196
68,75,490
79,61,237
32,100,551
67,105,223
79,62,78
76,62,217
8,53,774
8,54,112
8,21,327
68,61,555
73,70,87
71,82,267
69,72,162
83,133,219
84,57,585
73,64,272
86,65,340
79,47,261
32,53,682
68,70,0
69,74,195
84,94,577
69,98,90
78,97,493
73,66,173
68,73,368
79,50,24
190,62,478
32,89,193
160,429,407
80,58,196
82,87,435
79,71,96
66,77,123
65,105,88
8,78,1044
8,50,168
8,68,283
8,50,438
8,81,418
77,81,1048
160,1114,523
85,68,97
89,34,120
32,93,258
8,55,735
8,71,226
8,78,333
8,72,36
160,459,852
77,27,47
85,75,292
89,63,435
32,94,264
80,92,324
82,92,197
79,74,323
66,71,408
65,111,110
66,59,547
76,79,505
69,73,16
32,52,461
83,106,398
65,97,528
78,76,262
71,80,112
82,69,157
65,111,459
68,80,246
79,58,241
32,97,689
68,92,445
73,90,342
69,55,167
86,87,190
69,62,207
8,67,931
8,73,354
8,84,190
86,70,505
69,65,189
82,83,269
84,64,159
73,91,645
67,78,279
85,44,347
76,80,214
65,103,268
82,89,142
32,77,971
68,83,257
69,50,80
84,100,359
69,78,199
78,91,124
73,78,374
68,135,281
79,72,0
32,113,342
65,66,132
67,83,431
84,59,332
85,65,272
65,72,125
76,83,198
77,105,342
69,74,0
78,70,339
84,65,0
69,65,228
190,64,125
32,72,343
160,267,745
80,54,215
65,47,222
67,74,197
73,70,241
69,57,75
78,100,136
84,71,0
69,75,277
32,68,169
72,70,803
69,111,8
77,69,199
79,64,248
67,102,0
8,76,940
68,85,155
73,72,488
78,71,560
65,83,84
77,86,367
73,66,240
67,59,113
65,89,0
77,77,719
69,69,70
78,80,426
84,80,0
69,69,271
32,96,276
67,75,0
79,84,73
77,66,177
80,98,125
69,53,242
78,58,521
83,97,0
65,106,90
68,101,591
79,64,188
188,75,1098
32,101,164
67,72,1044
79,65,77
78,83,201
32,67,255
161,1474,882
84,41,459
65,143,460
32,56,243
49,92,306
48,59,90
48,74,198
160,689,315
55,246,626
54,275,493
48,68,183
190,68,450
32,52,247
161,274,1007
69,80,95
76,79,333
73,65,497
77,72,209
73,56,410
78,67,254
65,123,268
78,80,332
68,69,0
79,69,223
32,94,303
82,98,328
69,120,0
83,109,154
84,57,296
79,58,354
83,74,7
32,84,257
72,64,0
69,125,268
77,86,274
65,98,290
84,49,156
73,61,123
67,93,173
79,49,394
83,76,674
32,80,394
80,97,118
79,71,180
82,72,184
32,91,145
65,82,237
78,67,244
79,61,302
190,98,325
32,73,452
161,67,778
65,102,210
66,63,197
68,66,248
79,64,463
77,78,509
69,94,0
78,63,189
32,60,508
66,58,716
65,88,469
8,70,1066
76,85,823
65,118,108
78,91,162
68,91,0
79,35,86
32,111,222
69,68,193
32,77,177
73,66,219
78,77,212
68,95,89
79,54,159
76,57,335
79,41,187
82,61,119
79,87,84
188,85,1215
32,62,173
83,126,217
73,72,194
78,79,257
32,74,676
68,103,189
73,41,0
83,67,294
84,79,104
69,62,104
78,64,271
83,91,314
73,66,513
79,67,542
78,75,168
190,62,542
32,95,161
161,185,378
83,92,44
69,66,133
32,111,174
73,70,363
78,119,298
68,78,0
73,62,278
67,90,53
65,117,217
32,70,354
80,67,373
82,87,40
79,82,114
66,50,199
65,96,463
82,65,381
32,76,214
68,88,679
73,68,421
69,97,177
84,80,424
65,117,0
32,79,290
76,86,402
73,74,60
81,76,115
85,54,239
73,46,242
68,81,89
65,69,123
190,62,270
32,96,661
161,250,428
67,95,100
79,59,373
78,66,251
84,45,202
82,82,302
79,60,177
76,52,284
32,107,168
83,94,352
69,53,268
82,73,410
73,79,56
68,121,0
65,81,602
8,84,1202
8,52,199
65,50,729
68,81,191
79,68,285
32,85,62
68,101,0
69,86,226
32,63,115
160,945,665
72,51,229
84,62,323
79,54,109
190,82,82
32,92,267
160,444,163
85,62,193
76,87,226
84,66,122
73,89,404
77,109,325
79,45,192
32,101,165
160,9,887
72,59,221
84,86,496
79,47,229
32,88,771
98,60,514
101,71,677
161,101,1405
53,89,239
32,109,0
67,75,293
79,58,100
78,176,87
32,60,237
160,0,829
160,0,0
72,59,178
66,59,556
32,85,218
56,62,257
188,65,1314
55,492,368
32,91,643
32,60,389
67,52,376
79,82,35
65,104,232
71,50,531
85,80,275
76,61,138
79,70,199
71,70,561
82,91,92
65,90,165
77,72,481
65,114,40
32,68,299
78,80,225
79,89,163
82,69,138
77,58,286
65,106,146
76,71,156
190,63,384
32,79,344
161,0,704
83,117,231
69,79,416
32,96,291
83,100,975
85,51,74
83,74,75
80,103,394
69,78,0
78,68,803
68,68,41
69,100,349
32,96,113
161,176,306
65,114,63
65,74,11
83,81,228
188,93,431
32,0,173
69,84,22
86,84,219
65,99,542
76,86,0
85,35,264
65,120,183
82,102,216
32,121,515
80,85,208
79,85,140
83,49,4
73,45,465
66,66,251
73,91,316
76,117,382
73,77,251
68,85,338
65,98,211
68,103,475
32,113,750
68,77,0
69,74,173
32,64,58
83,101,63
85,47,62
83,80,187
69,108,0
78,48,118
8,46,1373
8,62,164
80,48,488
69,78,0
78,86,196
68,67,475
69,58,200
82,120,328
32,54,257
79,54,0
32,87,274
78,72,620
79,84,227
32,101,141
67,82,146
76,109,459
79,90,52
80,85,0
73,58,218
68,108,0
79,60,41
82,56,0
71,71,311
82,76,387
69,107,154
76,123,727
32,69,248
160,103,822
56,62,167
73,58,291
78,87,190
84,42,308
69,106,72
82,84,377
67,72,398
79,71,330
78,94,145
83,96,342
85,46,27
76,73,73
84,64,90
65,73,202
32,91,411
67,107,545
79,73,68
78,200,292
32,104,60
160,403,660
85,70,308
67,88,0
79,57,304
160,311,747
57,35,327
190,45,479
32,67,373
161,185,546
67,63,122
79,65,172
78,51,246
84,102,303
82,72,55
79,53,89
76,69,236
32,96,189
68,120,119
73,68,206
65,100,560
82,85,277
73,69,334
79,75,428
32,102,252
80,98,255
79,75,166
82,77,96
32,80,637
76,117,368
65,63,143
32,83,164
69,88,411
83,39,275
80,84,0
69,53,0
67,107,401
73,76,73
65,124,140
76,102,205
73,72,650
68,110,0
65,106,254
68,73,413
190,61,705
