VK,HT,FT
97,13,-1
98,340,51
101,611,76
96,288,826
49,72,742
32,67,535
69,85,310
82,63,139
32,83,130
8,55,1221
8,54,124
8,92,229
8,89,179
69,102,232
82,135,62
32,88,266
68,58,182
73,83,116
65,50,322
32,120,89
160,342,796
80,69,211
79,96,187
32,109,206
67,91,98
79,60,267
76,72,72
69,104,254
76,62,194
65,120,88
80,51,847
190,65,1109
225,214,631
161,633,852
67,55,583
79,42,342
76,95,432
69,130,645
67,112,498
8,61,1294
8,65,357
8,74,15
8,90,217
8,61,213
8,90,239
190,74,114
32,93,310
161,1227,841
67,95,184
79,46,318
76,69,259
69,111,51
67,94,227
73,66,398
83,122,106
84,64,115
73,92,212
84,48,156
73,83,608
83,117,266
32,89,0
76,64,0
73,71,710
84,52,43
73,71,607
65,78,75
83,76,205
73,54,331
67,99,46
65,124,0
190,70,1407
32,56,191
161,791,524
66,52,574
69,107,26
71,71,449
190,92,503
32,102,285
161,0,1011
65,91,117
70,77,1023
69,72,199
66,64,139
73,75,332
82,66,245
76,88,249
79,63,303
8,86,0
8,64,0
8,58,364
82,76,216
8,65,594
8,79,184
82,60,0
73,78,0
76,47,546
190,80,754
32,116,501
161,123,980
69,79,54
85,35,186
80,80,356
78,67,525
69,119,0
73,90,227
67,70,95
65,140,205
190,80,533
32,101,0
161,0,1177
65,95,151
66,60,263
68,83,336
79,65,0
77,83,435
69,115,38
78,62,143
32,102,239
66,59,622
76,88,139
65,79,283
78,101,253
68,82,446
79,70,348
32,128,414
67,114,733
79,56,162
78,71,221
32,96,124
68,106,121
79,54,0
76,79,246
79,96,0
82,58,0
32,75,323
76,81,538
69,116,296
86,74,167
69,107,172
32,70,146
69,61,42
78,49,163
32,104,188
72,71,288
69,39,0
82,91,105
73,48,93
68,100,0
65,100,158
83,92,281
32,114,531
81,390,562
88,73,374
83,124,39
190,40,8
32,75,76
161,1361,233
68,91,167
82,42,57
69,120,170
78,101,136
65,96,0
74,891,777
69,104,232
32,76,43
67,95,616
79,71,117
78,67,204
32,93,147
69,81,165
83,98,149
67,97,0
65,122,280
83,83,81
79,85,357
32,105,460
68,90,416
69,80,177
66,70,251
73,84,383
84,58,81
79,61,179
32,63,0
83,90,0
69,161,239
82,94,89
79,69,864
72,56,257
69,84,387
77,84,562
84,77,3
8,74,606
65,103,327
84,51,166
73,69,184
67,109,145
79,48,136
188,83,399
32,104,141
83,137,441
69,121,369
32,74,518
82,67,295
69,110,124
84,74,192
73,71,284
82,55,76
65,164,54
190,80,1009
32,77,364
161,153,507
84,28,338
79,78,411
76,91,26
69,79,239
82,70,165
65,118,173
32,94,0
68,84,613
73,54,521
69,103,268
84,50,279
65,113,209
32,83,228
86,101,0
79,88,22
32,66,434
89,88,481
32,91,183
68,96,227
69,77,189
77,82,203
65,111,0
8,54,628
8,62,308
65,55,0
77,86,157
66,58,341
85,60,446
76,72,432
65,102,312
190,76,436
32,98,184
161,222,718
68,59,316
73,89,396
85,62,383
82,87,311
69,64,113
83,137,358
73,92,363
83,114,124
32,43,655
83,116,623
80,59,37
190,70,716
32,88,217
161,128,516
70,81,618
76,49,461
65,83,0
84,53,334
79,78,253
83,93,0
32,94,0
171,236,769
190,60,442
32,69,259
161,814,384
65,106,133
76,85,194
84,76,140
65,106,0
32,100,251
68,116,469
69,89,166
32,85,26
73,80,360
78,117,225
84,73,98
69,126,83
82,40,164
78,83,889
65,110,0
67,71,122
73,49,177
79,60,232
78,76,178
190,54,874
32,103,112
161,826,780
67,96,237
79,77,287
78,92,306
84,68,29
71,105,23
82,83,181
79,69,578
76,78,25
32,96,325
8,55,933
8,67,358
8,79,99
8,69,285
8,89,221
82,90,222
79,88,843
76,78,141
32,81,704
80,111,167
79,79,182
82,79,98
32,93,210
67,84,502
79,52,383
78,68,153
83,119,0
85,60,328
76,93,457
84,62,145
79,81,355
82,65,323
73,67,392
79,46,230
190,92,768
32,73,365
161,915,719
65,91,148
84,74,94
66,75,0
32,66,0
89,55,459
32,96,228
161,355,887
65,92,163
73,28,462
78,83,167
69,79,98
32,73,243
86,70,128
79,77,119
190,76,461
32,98,509
161,0,945
82,75,158
69,117,134
80,66,95
79,76,181
83,81,6
8,85,499
8,81,564
8,59,291
8,60,233
69,80,150
80,73,358
79,108,191
83,63,156
79,84,390
32,93,30
82,91,266
69,84,103
76,61,435
65,84,85
84,64,180
73,45,165
86,79,244
79,65,120
190,75,470
32,89,152
161,808,767
68,99,396
73,94,265
69,68,470
84,106,260
65,121,275
32,98,246
72,56,753
73,36,591
80,61,463
79,87,177
71,72,7
82,78,145
65,84,162
83,84,322
65,129,177
32,107,357
80,78,699
65,128,209
82,88,150
65,104,224
90,377,990
32,73,469
8,59,855
8,60,279
32,71,290
68,65,143
73,111,647
65,106,260
66,51,262
69,108,194
84,77,0
73,53,412
67,87,196
79,59,254
190,100,1048
32,99,208
161,0,416
83,108,220
67,76,349
79,44,263
78,103,246
84,59,88
73,80,358
78,85,329
85,82,391
65,111,360
32,115,751
67,106,619
79,70,341
78,73,219
32,108,149
83,112,0
85,53,385
32,92,175
77,79,412
69,116,358
68,66,84
73,94,473
67,78,183
65,86,881
67,97,265
73,86,235
79,68,1167
78,52,150
32,104,324
72,59,265
65,117,523
66,79,463
73,66,192
84,65,72
65,102,240
76,86,299
8,46,367
8,76,300
85,39,597
65,63,344
76,87,793
190,56,857
8,77,981
8,70,167
161,395,979
67,116,210
161,119,647
65,78,135
76,82,117
84,63,100
65,126,463
32,99,220
68,54,436
69,95,159
32,86,0
73,67,157
78,84,210
84,72,99
69,107,136
82,90,310
78,73,133
65,64,14
67,84,343
73,63,266
79,76,456
78,83,254
190,60,319
