VK,HT,FT
97,72,-1
100,76,257
98,61,190
96,103,199
49,147,986
69,103,147
82,87,240
32,123,263
68,103,228
73,102,261
65,102,169
32,104,198
160,1451,771
80,113,309
79,98,777
32,77,269
67,95,817
79,77,240
76,101,198
69,51,157
76,148,185
65,131,472
80,77,643
82,123,663
8,36,724
32,55,447
80,93,261
79,71,238
82,110,239
32,62,193
67,84,245
79,71,106
76,96,246
69,47,197
67,88,428
73,140,359
83,98,157
84,63,236
79,77,128
76,50,229
73,95,228
84,71,185
73,139,113
65,71,793
83,73,46
73,77,174
83,93,157
190,62,908
32,58,244
161,1129,664
66,63,1116
85,51,225
69,107,161
78,111,193
65,153,180
32,96,173
69,127,147
86,108,229
32,67,125
79,62,192
76,98,302
8,95,608
8,63,162
8,55,49
79,119,913
76,98,192
85,42,313
67,93,123
73,47,253
79,103,119
78,118,46
32,77,247
160,659,316
80,71,250
79,79,221
190,63,841
32,95,268
161,500,141
65,61,212
70,95,469
69,121,659
66,96,173
82,87,141
73,11,198
76,12,160
190,60,354
32,63,228
161,177,408
69,61,216
85,119,396
80,79,687
78,77,787
69,95,193
73,77,421
67,115,453
79,142,213
190,74,549
32,123,220
160,186,102
78,110,229
79,63,149
82,63,136
77,97,181
79,120,220
84,122,200
69,106,200
78,93,97
83,108,410
79,77,592
190,71,303
32,78,237
161,226,411
65,199,141
66,98,239
68,84,409
79,129,264
77,136,224
69,93,190
78,62,196
32,71,247
66,29,1001
76,99,110
65,143,103
78,95,478
68,77,228
79,86,54
32,156,396
67,92,253
79,112,214
78,104,271
32,61,219
68,3,654
79,79,165
76,79,205
79,95,213
82,71,151
32,63,181
76,93,412
69,59,196
86,70,226
69,71,133
32,71,165
69,87,149
78,106,238
32,77,253
72,84,103
69,120,196
82,82,226
73,62,130
68,130,514
65,171,261
83,92,300
32,66,177
81,95,352
88,79,240
83,77,189
188,93,428
32,93,224
68,103,121
82,95,286
69,87,128
78,69,82
65,96,150
74,9,172
69,97,181
32,75,100
67,184,157
79,96,145
78,110,109
32,79,197
69,136,156
83,80,201
65,121,78
83,77,130
79,83,125
32,62,229
68,76,370
69,150,101
66,55,187
73,50,95
84,95,176
79,100,221
32,95,204
83,171,306
82,90,157
8,173,564
69,71,117
82,79,237
79,78,365
72,72,269
69,145,221
77,74,173
65,117,533
84,108,359
73,131,312
67,92,138
79,108,83
188,61,554
32,120,194
83,108,187
69,95,255
32,127,197
82,100,262
69,96,256
84,10,241
73,111,53
82,71,365
65,74,147
190,77,489
32,61,397
161,297,368
68,23,239
69,126,143
65,62,303
77,94,856
66,126,266
85,63,297
76,140,302
65,109,110
32,55,173
89,79,265
32,79,248
84,37,347
79,177,297
76,74,224
69,119,175
82,63,222
65,185,347
32,77,230
68,100,188
73,55,215
69,77,149
84,63,364
65,144,283
32,77,211
86,79,207
79,107,146
190,87,539
32,47,317
161,1186,249
65,124,148
8,55,358
161,200,930
68,77,82
73,45,124
85,61,218
82,77,439
69,137,253
83,35,194
73,87,347
83,119,157
32,138,166
89,82,264
32,61,269
70,124,189
76,55,271
65,79,115
84,66,225
79,115,133
83,96,154
32,90,168
83,84,232
80,80,187
190,77,1325
32,63,269
161,1186,633
65,123,146
76,93,189
84,80,349
65,127,125
32,107,228
68,90,63
69,104,224
32,69,197
73,135,314
78,97,124
84,175,306
69,66,221
82,55,235
65,104,526
78,113,275
67,190,223
73,62,434
8,63,483
8,71,193
8,110,179
8,0,97
78,63,704
65,87,213
67,71,246
73,113,143
79,118,202
78,80,202
190,84,557
32,83,251
161,1184,360
67,100,348
79,63,133
78,55,380
84,119,164
71,80,259
82,82,340
79,63,186
76,99,256
32,49,369
8,55,212
8,55,260
8,120,234
8,72,213
8,112,197
82,114,81
79,79,176
76,77,313
32,110,221
80,93,333
79,119,104
82,99,471
32,98,215
67,132,374
79,101,95
78,54,272
83,80,230
85,87,180
76,71,237
84,44,88
79,98,166
82,71,289
73,71,115
79,79,173
190,63,429
32,53,240
161,82,428
65,110,196
73,76,290
78,77,290
69,96,79
32,45,177
86,68,292
79,114,317
190,71,278
32,62,327
161,163,409
82,37,191
69,155,224
80,103,130
79,93,115
83,71,616
79,79,109
32,68,228
68,136,172
79,85,146
77,79,274
73,50,121
67,71,382
73,71,132
76,92,227
73,92,189
65,92,165
82,77,302
73,50,368
79,55,488
32,104,281
82,118,163
69,72,169
76,108,318
65,79,193
84,63,173
73,125,476
86,108,289
79,91,182
190,71,278
32,93,271
161,448,368
68,94,130
73,108,226
69,62,470
84,40,189
65,143,1011
32,77,166
72,77,523
73,85,364
80,167,209
79,87,210
71,152,546
82,130,197
65,77,123
83,145,278
65,116,226
190,77,1014
161,307,685
65,98,126
76,47,415
84,63,130
65,124,133
32,105,123
68,115,682
69,119,253
32,63,213
73,71,306
78,72,206
84,77,277
69,78,164
82,147,223
78,109,176
65,63,126
67,71,315
73,94,181
79,92,173
78,62,209
