VK,HT,FT
49,104,-1
50,100,180
52,255,679
53,94,198
9,152,201
161,0,90
49,232,239
69,120,62
82,128,136
32,83,71
68,73,26
73,62,134
65,136,452
32,145,117
160,234,245
80,64,197
79,56,109
32,80,284
67,57,466
79,88,64
76,94,149
69,165,124
76,78,461
65,96,200
80,74,411
190,112,0
9,149,348
161,1390,1379
66,72,250
69,72,156
71,91,266
190,119,687
32,94,250
161,1218,270
65,125,144
70,183,228
69,112,210
66,65,110
82,84,167
73,85,178
76,98,225
190,13,484
32,76,239
161,1192,340
69,76,339
85,103,266
80,80,210
78,80,319
69,80,109
73,73,0
67,64,431
65,56,142
190,85,591
32,122,219
161,181,150
65,136,192
66,56,390
68,151,112
79,44,524
77,128,415
69,124,164
78,64,144
32,91,159
66,88,233
76,126,416
65,140,143
78,76,158
68,123,153
79,64,110
32,72,319
67,98,287
79,112,252
78,88,343
32,67,74
68,38,252
79,83,123
76,80,209
79,72,136
82,101,572
32,17,144
76,64,713
69,88,165
86,78,249
69,72,31
32,64,80
69,62,224
78,102,136
32,92,51
72,57,370
69,112,251
82,12,198
73,99,136
68,140,109
65,66,222
65,187,168
83,78,80
32,78,144
81,123,230
83,112,461
8,0,568
88,75,391
83,88,209
190,49,238
37,72,168
37,88,152
37,48,30
37,111,160
37,88,152
37,62,31
8,96,430
35,54,949
32,64,664
161,1214,327
68,98,412
82,93,270
69,70,47
78,24,628
65,70,329
74,71,484
69,99,136
32,120,184
67,88,248
65,140,108
86,80,364
32,84,126
73,77,176
84,100,88
8,188,489
8,46,256
8,48,30
73,72,471
84,121,357
65,109,139
82,63,72
73,120,242
79,88,208
32,186,194
83,138,296
73,78,175
8,0,312
8,0,144
67,121,157
79,12,77
78,102,309
32,109,192
68,112,467
69,166,230
66,61,219
73,141,88
84,93,168
79,97,162
32,97,201
83,133,190
69,188,188
82,108,215
79,80,447
72,111,114
69,98,151
77,157,226
65,89,188
84,143,27
73,63,217
67,164,251
79,109,46
32,72,320
69,68,439
83,96,280
67,53,64
65,93,149
83,80,199
79,80,281
188,135,233
32,110,152
83,96,150
69,86,191
32,72,75
82,110,278
69,62,103
84,81,275
73,127,121
82,102,685
65,152,109
190,80,462
32,62,222
161,405,390
68,125,208
73,62,282
85,102,173
82,137,61
69,128,119
83,96,270
73,95,201
83,79,127
32,90,123
83,138,134
80,77,741
190,78,264
32,102,706
161,448,494
70,78,188
76,88,240
65,144,156
84,109,79
79,72,4
83,109,184
32,69,117
171,57,585
190,72,224
32,56,235
161,778,275
68,84,126
69,146,247
65,120,279
77,78,374
66,142,401
78,112,72
8,64,889
8,63,206
66,75,394
85,108,250
76,104,375
65,98,80
32,87,125
89,72,281
32,81,270
84,96,1046
79,47,99
76,48,244
69,130,118
82,145,167
65,23,150
32,127,100
68,140,109
73,90,140
69,71,92
84,85,334
65,130,148
32,124,189
161,687,405
86,128,304
79,148,114
190,108,655
32,57,287
161,1195,382
65,56,879
76,104,96
84,56,264
65,124,97
32,87,89
68,76,271
69,56,57
32,77,96
73,58,846
78,91,93
84,72,247
69,96,75
82,73,102
78,88,429
65,146,159
67,117,495
73,96,76
79,131,136
78,100,223
190,100,614
32,58,214
161,245,216
83,78,94
69,94,152
32,78,262
67,79,29
73,56,127
84,68,187
65,77,169
32,84,123
80,112,666
79,728,189
82,163,124
32,89,195
161,426,812
67,154,81
79,109,80
78,128,280
83,98,117
85,80,145
76,94,261
84,124,103
79,76,95
82,159,116
73,64,116
79,78,168
190,89,1365
32,78,293
161,134,347
65,64,240
73,64,154
78,157,125
69,64,59
32,115,192
86,129,201
79,72,369
190,93,286
76,64,157
32,80,855
161,452,695
68,77,62
73,68,237
69,100,132
84,150,234
65,102,142
32,48,276
72,88,272
73,112,1278
80,32,252
79,90,251
71,60,236
82,56,193
65,88,110
83,88,238
65,124,125
190,75,328
32,35,200
161,1205,390
82,107,27
69,99,143
80,120,304
79,99,192
83,79,120
79,116,72
32,56,165
82,142,190
69,88,155
76,104,78
65,101,88
84,121,270
73,80,436
86,58,325
79,100,112
190,48,1046
9,144,142
9,144,116
9,145,152
161,1128,31
65,78,144
76,129,120
84,96,249
65,141,140
32,62,175
68,75,139
69,73,115
32,132,96
73,88,603
78,142,224
84,59,253
69,6,173
82,55,192
78,77,96
65,134,73
67,78,142
73,143,11
79,70,155
78,62,143
190,73,624
