VK,HT,FT
97,103,-1
102,105,190
99,103,495
96,83,195
52,108,391
0,477,595
32,64,314
68,97,147
73,79,180
65,129,178
32,98,161
160,604,423
80,83,211
79,77,245
32,87,271
160,911,340
79,62,225
80,78,170
190,97,609
32,72,291
68,92,242
69,96,153
32,74,96
161,604,440
68,86,94
73,89,120
88,93,267
79,103,180
78,83,254
32,90,184
66,76,192
65,131,130
74,107,313
65,91,295
32,99,296
67,98,216
79,103,106
78,90,203
32,69,186
68,89,337
79,84,202
66,95,422
76,104,365
69,109,139
32,90,310
83,84,336
85,5,192
84,110,189
85,92,198
82,114,286
65,143,227
32,104,178
77,108,309
69,80,211
67,111,431
65,103,212
78,76,191
73,83,126
67,124,125
65,96,167
32,68,176
89,80,314
32,82,182
67,95,188
79,123,133
76,79,172
79,88,174
83,97,165
84,102,279
79,94,220
77,88,171
73,121,194
65,95,267
32,93,129
84,94,467
82,78,157
65,105,143
78,85,316
83,88,195
86,89,265
69,90,154
82,82,140
83,135,243
65,125,205
32,96,178
68,94,215
69,85,143
32,95,114
67,102,276
8,89,666
80,95,695
82,105,257
79,87,140
84,86,232
69,125,183
67,77,250
67,78,156
73,98,212
79,108,188
78,62,239
190,79,603
32,80,195
161,402,397
65,92,287
70,106,363
69,99,184
66,86,485
82,105,245
73,86,213
76,100,212
190,80,610
32,79,244
161,747,410
69,89,143
85,85,307
80,92,349
78,75,192
69,92,166
73,70,254
67,78,412
65,99,165
190,92,492
32,80,167
161,469,446
65,87,218
66,81,229
68,122,226
79,87,259
77,107,241
69,108,179
78,97,152
32,90,331
66,92,337
76,130,290
65,150,240
78,91,121
68,105,220
79,100,156
32,102,208
67,87,321
79,27,142
78,85,205
32,73,191
68,88,229
79,75,171
76,89,176
79,88,170
82,81,220
32,75,161
76,101,472
69,73,104
70,90,333
86,113,267
69,92,197
32,66,140
8,68,669
8,87,194
8,76,204
8,51,144
86,93,434
69,88,127
32,66,104
69,99,174
78,77,218
32,78,197
72,85,405
69,93,143
82,83,218
73,102,266
68,82,299
65,103,225
32,99,135
81,122,273
88,88,258
188,77,480
32,93,230
83,110,138
69,86,190
32,73,112
68,81,144
82,84,403
69,109,178
78,60,290
65,125,236
32,80,133
65,117,290
66,103,276
83,77,212
67,94,318
73,96,137
83,104,221
79,74,170
8,97,745
8,70,242
8,83,141
69,141,564
83,103,212
79,115,206
32,92,278
68,91,185
69,106,133
32,94,115
80,86,529
65,99,160
82,90,180
69,192,162
68,93,512
32,87,166
69,75,232
78,79,168
32,91,185
49,155,530
111,147,429
99,80,429
32,73,499
73,114,380
78,81,174
70,106,260
69,79,157
82,72,185
73,91,192
79,92,153
82,87,105
32,80,222
68,92,263
69,108,140
32,89,114
76,89,313
65,99,170
32,79,126
77,75,254
73,88,196
83,120,198
65,128,208
8,84,505
77,86,510
65,109,196
190,88,444
32,66,251
161,539,371
68,83,179
82,90,219
69,125,223
78,68,181
65,126,242
74,107,303
69,110,139
32,101,191
67,90,208
79,79,157
78,91,166
32,89,201
69,121,234
83,84,204
67,81,374
65,100,135
83,86,262
79,39,139
83,88,151
8,100,502
32,81,492
68,87,150
69,115,128
66,94,323
73,74,179
84,101,196
79,97,150
32,103,277
83,109,236
69,123,193
82,92,272
79,83,198
83,106,230
79,91,212
190,72,595
32,77,184
161,470,436
68,100,97
73,79,240
82,90,362
69,101,128
8,99,688
8,67,215
85,71,493
82,97,293
69,102,163
83,138,209
73,95,147
83,104,111
32,102,256
83,107,214
80,87,333
190,101,616
32,96,265
160,329,425
72,74,414
84,94,182
79,72,300
32,83,527
69,108,259
83,114,232
