VK,HT,FT
97,445,-1
102,22,731
96,159,288
96,578,683
161,389,742
82,62,156
88,52,564
32,99,184
65,88,294
66,72,108
68,99,125
79,52,357
77,99,343
69,64,236
78,61,790
32,80,173
67,28,271
79,37,143
78,72,206
32,90,188
73,99,159
76,52,143
69,140,129
79,64,192
32,99,168
68,79,280
69,20,157
32,93,102
73,95,287
78,93,210
84,46,198
69,96,170
83,145,147
84,54,103
73,72,158
78,64,206
79,95,224
32,99,164
68,72,190
69,74,176
76,88,204
71,44,81
65,80,137
68,80,190
79,61,136
32,112,994
89,73,71
32,98,15
67,88,535
79,64,149
78,78,187
32,96,174
71,72,3
65,100,176
83,96,37
32,66,311
69,72,131
78,61,146
32,97,174
67,99,918
79,42,723
76,53,199
79,57,633
78,98,168
32,82,109
68,88,96
69,98,167
82,72,47
69,68,155
67,99,230
72,64,303
79,69,141
188,62,1333
32,106,190
67,72,906
79,52,123
76,56,211
79,74,175
83,101,50
84,57,162
79,80,188
77,82,189
73,72,247
65,95,88
32,83,102
84,63,144
82,99,191
65,109,136
78,74,254
83,146,0
86,63,207
69,54,176
82,82,146
83,62,62
65,96,112
32,109,191
86,64,176
73,70,160
84,101,190
65,108,190
76,99,190
32,116,451
80,96,160
69,99,283
82,79,197
79,72,270
32,94,240
83,100,202
73,63,216
78,12,190
32,130,173
69,63,148
88,87,457
80,99,209
85,24,170
76,80,330
83,109,176
65,112,190
82,87,139
32,89,166
71,62,89
65,104,109
83,96,551
84,62,140
82,99,39
83,64,88
8,80,1268
8,71,199
69,80,165
83,109,147
8,94,843
8,78,204
8,65,176
69,111,537
83,109,158
190,80,469
32,99,136
161,192,385
83,63,120
69,60,170
32,78,432
65,100,162
71,32,221
85,99,733
82,60,236
65,99,188
8,77,1015
8,78,192
65,100,74
82,56,143
68,76,144
65,52,80
32,96,222
69,101,281
67,88,857
79,56,143
71,63,329
82,52,62
65,133,136
70,72,153
73,79,195
65,98,24
32,94,103
65,113,92
66,72,189
32,68,160
8,56,1058
68,72,320
79,54,111
77,51,324
73,99,130
78,75,236
65,67,91
76,100,161
190,52,565
32,94,168
160,672,376
89,68,200
65,120,143
32,95,554
70,67,339
85,72,168
69,96,458
32,83,192
69,103,77
86,88,232
65,124,176
76,85,192
85,58,238
65,88,128
68,72,107
65,100,93
32,96,145
80,27,622
79,78,215
82,98,152
32,94,155
85,56,172
82,88,155
79,72,635
76,52,189
79,83,816
71,65,246
73,80,136
65,109,119
190,80,566
161,235,750
67,74,114
65,124,612
32,94,93
67,80,604
69,64,463
82,78,154
86,64,180
73,63,160
88,64,485
32,98,143
69,59,111
83,109,303
84,61,153
65,145,189
68,99,120
73,63,367
79,24,211
32,94,221
160,666,88
73,72,199
86,64,221
32,64,192
67,80,457
79,53,112
78,98,228
32,72,104
67,98,233
79,56,106
76,52,183
79,94,185
83,80,80
84,75,160
79,72,138
77,62,812
73,76,233
65,63,93
32,58,493
89,52,280
32,101,4
78,64,538
69,104,80
70,94,331
82,99,629
79,77,59
83,148,47
84,63,429
79,79,165
77,78,822
73,91,272
65,47,93
32,80,93
66,78,553
73,81,113
76,62,149
65,94,58
84,64,136
82,93,219
65,136,172
8,72,224
8,62,320
69,72,56
82,103,160
65,107,120
76,56,109
188,72,1277
32,96,152
83,41,122
65,123,95
76,78,192
73,28,674
68,36,120
65,109,104
8,72,184
8,17,191
8,72,188
8,94,355
8,80,299
8,72,229
83,100,190
65,139,188
76,48,374
73,9,188
68,78,238
65,52,145
32,123,520
65,89,390
67,93,272
67,85,472
73,62,112
68,154,150
69,80,171
78,64,181
84,80,47
65,152,168
76,78,443
32,99,136
68,94,80
69,95,179
32,44,170
78,99,124
68,78,232
8,52,233
69,64,730
70,64,241
82,60,594
79,98,183
83,77,39
84,94,186
79,80,232
77,99,746
65,97,102
32,88,359
73,78,337
90,17,297
81,145,666
85,78,438
73,53,234
69,104,208
82,87,106
68,105,109
79,52,81
190,79,780
32,78,192
160,495,620
85,56,226
82,96,289
79,94,740
76,109,184
79,69,717
71,72,80
73,80,1159
65,101,109
32,90,144
83,24,135
79,29,120
76,72,191
73,21,226
67,100,123
73,57,122
84,54,103
79,80,184
32,99,189
160,243,542
73,78,216
55,888,291
67,80,254
32,99,244
65,85,327
32,42,183
67,39,237
73,81,721
82,52,102
85,32,667
71,63,153
73,62,93
65,98,96
32,81,201
80,90,161
69,63,168
82,80,86
67,65,201
85,51,152
84,72,140
65,112,190
78,76,521
69,99,78
65,80,623
190,78,674
8,72,217
32,99,338
89,71,618
32,98,192
83,108,128
79,52,549
76,53,100
73,54,143
67,80,111
73,50,123
84,52,95
65,99,190
82,84,97
79,83,27
78,79,224
32,58,277
160,1500,591
73,64,152
55,201,284
67,92,203
32,93,168
65,109,187
32,81,254
67,75,107
73,72,312
82,3,171
85,56,247
71,65,216
73,85,353
65,85,235
32,88,144
80,93,200
69,78,153
82,94,143
67,72,184
85,47,100
84,78,528
65,110,444
78,62,223
69,104,63
65,101,653
190,63,438
