VK,HT,FT
49,99,-1
50,86,233
51,81,639
48,73,252
53,76,290
84,70,215
79,68,286
32,89,307
68,85,298
73,78,383
65,81,158
32,78,357
160,492,617
80,72,212
79,68,196
190,76,805
32,65,331
160,290,705
76,83,196
85,50,297
67,69,244
73,74,339
68,93,185
79,69,136
32,80,244
89,64,557
32,75,185
65,118,58
70,81,581
69,81,172
66,62,305
82,67,233
73,64,188
76,70,261
190,80,425
32,83,172
161,205,606
69,79,142
85,61,469
80,70,419
78,65,444
69,68,404
73,74,379
67,93,110
79,63,185
190,85,664
32,66,210
161,142,616
65,110,117
66,61,377
68,80,255
79,67,322
77,76,289
69,73,197
78,74,163
32,84,258
66,72,629
76,87,585
65,100,100
78,71,196
68,84,155
79,69,137
32,92,294
67,81,264
8,58,973
83,96,478
73,73,294
78,73,253
32,82,229
68,82,374
69,81,187
70,73,282
69,82,215
78,73,297
68,72,218
8,61,1005
83,96,478
65,100,270
32,84,300
78,74,198
73,70,298
32,86,374
82,90,315
69,93,171
65,120,275
67,81,278
67,76,228
73,70,216
79,68,234
78,67,206
32,87,161
80,74,182
82,78,179
8,60,1074
69,87,423
82,81,241
73,72,348
84,64,107
79,72,229
78,72,221
69,77,292
65,94,324
76,74,191
188,81,546
32,94,256
80,81,337
69,106,117
82,82,281
79,71,468
32,92,298
67,84,374
79,66,145
78,74,212
32,84,174
68,79,386
82,82,341
69,90,137
78,75,469
65,101,73
74,68,392
68,82,241
69,79,190
8,58,1033
8,66,236
69,89,547
32,88,214
81,89,682
85,51,237
69,77,122
32,78,146
80,80,253
82,78,179
69,92,181
83,101,233
69,81,225
78,73,297
84,71,137
65,115,163
32,90,276
68,76,172
69,74,170
66,66,301
73,74,325
84,62,167
79,70,193
32,90,273
68,85,298
69,77,169
32,82,90
65,99,201
83,99,243
80,82,182
69,87,187
67,83,272
84,61,182
79,68,243
32,89,307
65,88,275
8,62,1044
69,87,423
78,73,297
84,71,137
69,81,197
82,83,114
73,72,348
67,81,127
79,65,204
188,76,754
32,82,176
50,91,885
48,69,316
32,80,609
67,67,310
67,84,153
190,75,587
32,74,232
161,225,701
84,68,210
85,60,293
86,79,295
79,62,240
32,90,375
50,91,885
32,85,273
67,82,337
65,106,186
84,79,363
65,117,339
82,70,196
65,105,246
83,89,277
73,74,368
8,56,1007
8,61,240
8,62,371
83,105,657
73,73,294
32,86,374
8,58,941
83,96,478
32,85,176
69,74,141
83,97,204
84,72,173
65,111,195
32,90,276
77,78,353
65,76,140
0,283,471
65,101,196
78,72,293
65,98,216
190,76,608
32,76,230
161,223,671
68,79,163
73,72,409
85,64,215
82,119,100
69,107,165
83,101,228
73,79,327
83,82,96
32,94,289
83,94,261
80,83,165
190,76,472
32,74,221
160,290,705
73,70,296
78,61,271
68,78,169
73,70,258
67,81,138
79,69,226
32,81,334
65,88,275
89,57,552
85,52,269
78,62,351
79,69,412
188,74,681
32,86,175
160,741,705
80,71,209
72,63,364
80,77,312
32,100,502
89,60,435
32,95,204
161,749,617
84,65,291
65,83,458
67,85,286
32,77,339
65,104,238
66,69,322
68,82,246
79,60,320
77,75,241
73,65,222
78,72,248
79,71,275
80,75,370
69,87,187
76,87,492
86,79,295
73,72,280
65,99,149
78,72,293
65,98,216
32,89,306
67,85,257
79,68,140
78,103,221
32,83,159
67,92,401
79,56,169
78,74,210
84,73,116
82,74,258
65,112,261
83,89,277
84,84,225
69,75,243
32,92,322
79,76,595
82,69,160
65,120,247
76,67,240
32,87,325
89,57,355
32,91,253
161,749,617
69,81,154
86,64,340
190,74,719
161,340,677
67,86,165
79,68,442
78,63,249
84,74,232
82,77,270
79,54,179
76,72,249
32,98,206
69,93,200
86,76,230
79,61,392
76,99,268
85,59,273
84,63,193
73,70,361
86,78,183
79,63,192
32,88,372
8,56,941
190,69,818
32,72,240
161,225,701
68,77,164
69,84,170
83,99,208
67,76,239
65,108,226
82,73,290
84,60,211
65,109,230
82,70,196
32,88,433
70,80,362
73,75,395
83,98,83
84,71,176
85,63,327
76,83,401
65,78,94
32,80,331
65,102,227
78,65,268
65,110,301
83,134,235
84,156,231
79,64,281
77,86,238
73,75,311
8,56,1007
79,68,725
84,69,168
73,73,351
67,90,126
65,99,226
190,74,555
