VK,HT,FT
96,59,-1
104,112,1123
96,64,331
96,127,325
32,129,1157
161,593,409
69,64,189
86,114,331
79,99,431
76,66,277
85,66,274
67,100,67
73,29,173
79,123,66
78,46,242
65,74,216
32,117,251
67,122,300
79,58,203
78,57,362
32,76,274
73,96,122
76,112,330
69,13,238
79,74,194
32,82,238
80,149,688
79,99,176
83,158,473
8,140,779
8,137,226
8,74,104
160,569,288
80,161,361
79,66,244
32,114,222
89,127,341
32,122,223
83,63,126
65,114,266
76,98,166
73,118,285
68,87,142
65,226,242
32,138,306
65,75,233
67,30,332
67,66,240
73,58,194
68,74,339
69,68,258
78,23,251
84,86,238
65,90,89
76,81,501
32,73,386
68,108,533
69,115,158
32,91,163
78,73,270
69,113,304
70,136,290
82,94,629
79,125,331
83,95,68
84,97,346
79,80,252
77,103,222
65,95,160
32,21,194
73,88,178
90,149,551
81,65,347
85,153,206
73,133,209
69,130,115
82,77,226
68,72,249
79,81,128
190,84,1324
9,87,1108
54,66,131
0,412,154
32,118,234
68,82,146
73,80,212
65,93,223
8,70,968
8,116,186
8,138,186
8,79,218
8,69,253
8,95,202
161,190,782
65,65,774
78,112,258
79,66,247
67,91,81
72,74,119
69,98,266
32,72,178
83,93,218
69,74,314
32,90,196
82,36,269
65,96,173
8,91,1409
69,15,477
65,121,175
76,82,222
73,107,262
90,100,351
79,83,358
32,66,336
161,174,1115
84,137,100
65,76,202
67,96,487
32,94,249
65,74,301
66,98,1086
68,74,378
79,106,202
77,82,274
73,104,184
78,11,266
79,41,199
80,164,522
69,114,250
76,154,321
86,80,338
73,80,189
65,76,405
78,111,155
65,142,218
32,96,218
67,95,458
79,90,236
78,80,289
32,82,210
67,73,225
79,150,210
78,96,281
84,71,111
82,73,321
65,81,609
83,90,310
84,55,563
69,88,160
32,98,390
79,153,1145
82,58,182
65,99,315
76,45,454
32,102,296
83,114,375
73,96,219
78,95,269
32,123,1196
67,106,378
84,114,338
69,82,146
32,75,162
69,100,907
86,138,754
160,599,507
190,47,347
32,98,425
68,66,266
73,90,549
76,65,283
65,82,86
84,64,1205
65,106,255
67,107,170
73,109,210
79,75,194
78,123,98
32,96,235
68,158,421
69,10,289
32,56,167
65,66,210
83,143,429
65,95,87
83,156,155
32,91,219
68,100,249
69,114,242
76,90,132
71,94,273
65,106,147
68,78,679
65,127,241
83,10,244
32,82,197
89,85,491
32,103,376
68,82,187
69,74,258
32,90,154
67,106,447
79,52,66
76,90,225
79,66,266
78,64,285
32,111,404
68,88,194
69,77,272
82,96,194
69,80,292
67,113,410
