VK,HT,FT
97,364,-1
98,698,489
99,837,525
96,752,310
9,318,820
49,99,964
69,113,169
82,103,319
32,105,213
68,87,326
73,110,184
65,110,503
32,109,342
160,506,865
80,81,229
79,97,213
32,118,195
72,72,521
69,87,140
77,89,305
79,81,196
82,80,191
82,89,261
79,73,743
73,73,278
68,153,115
69,14,219
67,92,105
32,81,291
84,61,851
79,61,322
77,75,143
8,86,459
8,73,212
8,97,291
8,89,219
84,81,227
79,89,191
77,88,865
73,79,279
65,119,152
190,73,355
9,885,467
49,121,140
69,87,137
82,78,148
32,81,157
68,89,710
73,79,195
65,72,138
32,93,46
80,103,665
79,82,227
32,80,463
72,69,496
69,81,447
77,81,210
79,108,150
82,81,123
82,81,199
79,108,688
73,113,155
68,106,186
69,103,234
67,113,287
84,73,155
79,73,241
77,73,229
73,72,67
65,112,145
190,108,730
32,120,93
161,201,614
66,61,325
69,120,229
71,72,251
190,61,116
32,97,210
161,201,625
65,95,160
70,64,960
69,105,131
66,67,280
82,73,246
73,73,232
76,97,215
190,60,730
32,89,1152
69,70,364
85,102,314
80,80,484
78,57,315
69,106,136
73,81,283
67,112,171
65,108,539
190,71,730
32,137,267
161,348,576
65,96,185
66,73,266
68,65,168
79,47,249
77,88,292
69,97,233
78,73,203
32,89,177
161,1422,516
66,62,323
68,106,351
73,27,274
190,87,290
32,108,187
161,728,1267
70,81,209
76,64,194
65,53,90
84,81,179
79,108,395
83,89,115
32,89,222
171,832,632
190,61,813
32,103,155
161,1039,444
68,110,404
73,72,119
85,97,200
82,89,199
69,104,200
83,97,234
73,71,259
83,119,567
32,109,265
83,85,299
80,89,236
190,104,802
32,97,262
161,185,950
72,73,247
69,71,113
82,105,227
73,73,230
68,113,85
65,87,638
83,95,256
32,89,1054
81,291,434
88,105,717
32,89,280
65,99,121
78,81,154
65,105,122
76,108,860
69,42,521
83,142,231
32,114,1124
67,105,528
79,61,179
78,87,232
32,103,185
77,107,502
73,73,290
78,97,275
73,81,668
77,98,187
65,112,150
32,139,258
83,113,220
69,104,178
67,102,419
82,103,166
69,88,251
67,89,280
73,87,104
79,79,1381
78,87,258
32,104,219
83,69,147
69,138,240
82,98,137
79,14,190
72,73,1183
69,89,131
77,101,180
65,95,147
84,73,227
73,73,155
67,58,153
65,110,674
190,104,721
32,56,262
161,340,579
68,52,354
69,108,203
65,148,156
77,104,798
66,81,514
85,71,199
76,66,125
65,103,169
32,72,352
83,156,182
80,102,1077
190,58,1007
32,103,186
161,249,602
65,89,187
76,61,417
84,59,148
65,108,173
32,101,305
68,98,386
69,103,230
32,118,144
73,81,615
78,87,271
84,87,181
69,108,359
82,86,162
78,31,356
65,105,150
67,103,392
73,104,441
79,61,159
78,77,271
190,108,510
32,107,662
161,1236,794
67,87,161
79,73,148
78,81,211
84,74,169
82,103,234
79,42,231
76,61,241
32,108,278
80,103,203
79,34,232
82,90,124
32,43,161
67,108,1065
79,70,187
78,41,232
83,155,642
85,73,274
76,103,293
84,89,246
82,68,213
8,86,211
79,71,212
82,18,123
73,72,411
79,108,227
190,89,618
32,81,217
161,350,553
65,128,86
73,110,162
78,103,260
69,103,131
32,118,192
86,108,215
79,73,195
188,89,684
32,87,223
86,81,141
8,73,266
66,81,117
65,90,152
0,156,703
79,87,227
83,109,147
32,121,74
68,63,165
69,108,187
32,125,106
65,32,189
83,105,439
73,79,262
69,129,235
78,77,194
84,68,165
79,73,191
32,119,187
67,75,278
79,73,179
78,81,267
32,109,214
65,97,276
78,110,109
84,66,74
73,30,186
83,97,171
69,81,232
80,65,259
84,62,183
73,73,231
67,87,158
79,82,186
190,108,95
32,81,179
161,158,369
68,93,352
73,110,224
69,108,198
84,61,154
65,121,59
32,108,265
83,106,185
73,86,210
78,124,282
32,73,203
73,73,271
82,103,106
82,103,214
73,61,825
84,69,139
65,159,233
78,65,298
84,81,165
69,117,192
83,97,215
32,92,232
68,61,216
69,103,198
76,108,232
65,38,244
32,103,426
8,75,1234
8,69,256
32,81,233
65,94,574
0,211,531
79,81,347
8,71,276
8,73,745
78,103,272
79,79,264
188,77,1228
32,89,212
67,87,184
79,61,166
78,85,246
32,94,195
70,84,729
73,81,746
66,84,259
82,97,243
65,197,619
83,89,278
190,108,729
9,208,519
9,808,952
161,179,509
65,41,190
76,104,235
84,41,48
65,119,209
32,111,262
68,118,142
69,103,203
32,121,653
73,81,227
78,87,249
84,10,122
69,46,233
82,89,169
78,84,279
65,102,131
67,13,290
73,77,121
79,73,753
78,87,231
190,97,961
