VK,HT,FT
96,109,-1
103,90,481
100,89,474
101,108,150
49,123,419
69,95,192
82,93,183
32,86,190
68,95,337
73,85,175
65,114,167
32,106,161
160,549,327
80,86,242
79,73,250
32,92,285
72,107,582
69,103,178
82,99,207
78,113,255
73,97,183
79,102,178
80,86,214
76,97,181
65,111,188
83,116,180
84,88,243
73,94,296
65,109,198
32,89,186
85,89,475
77,88,254
66,81,274
73,84,230
76,74,241
73,76,189
67,101,208
65,106,247
76,82,229
190,69,468
32,72,253
161,586,386
66,88,356
85,91,203
69,93,177
78,87,184
65,119,194
32,88,179
69,105,219
86,88,303
79,83,280
76,82,194
85,81,241
67,101,222
73,95,154
79,150,141
78,85,252
32,78,188
160,755,222
80,86,242
79,73,250
190,79,603
32,77,281
161,586,386
65,111,210
70,97,328
69,114,209
66,90,369
82,101,205
73,86,276
76,86,274
190,80,464
32,75,257
161,586,386
69,84,138
85,81,258
80,91,366
78,86,222
69,93,170
73,73,257
67,80,324
65,113,200
190,83,554
32,75,239
160,330,248
78,107,168
79,98,218
82,96,257
77,88,253
79,104,222
84,120,337
69,129,153
78,81,241
83,145,258
65,136,171
190,82,527
32,75,239
161,586,386
65,111,210
66,88,297
68,111,273
79,92,208
77,97,228
69,118,189
78,85,164
32,86,255
66,92,429
76,107,239
65,131,204
78,88,171
68,108,221
79,89,188
32,93,277
67,103,350
79,130,144
78,87,208
32,79,221
68,88,281
79,81,165
76,79,182
79,80,191
82,91,189
32,80,240
76,89,342
69,81,132
86,86,322
69,87,154
32,88,175
69,89,265
78,83,193
32,89,186
72,78,509
69,103,178
82,99,207
73,93,215
68,99,249
65,124,185
32,102,204
81,115,354
88,95,355
190,87,481
32,84,263
161,586,386
83,96,113
69,94,220
32,86,205
67,102,296
85,85,211
82,93,175
65,120,180
190,82,527
32,75,239
161,586,386
83,96,113
69,94,220
32,86,205
77,88,329
79,105,172
86,101,515
73,85,280
76,85,246
73,76,189
90,96,307
65,108,172
32,84,156
89,85,320
32,94,189
84,98,389
79,91,220
76,81,203
69,98,213
82,89,195
65,117,233
32,89,212
68,117,186
73,68,186
69,81,221
84,95,216
65,113,208
32,86,213
86,83,409
79,86,213
190,79,603
32,77,281
161,586,386
70,82,184
76,87,252
65,104,166
8,91,664
8,79,221
8,73,193
161,463,679
68,91,148
73,101,182
85,88,208
82,116,232
69,100,180
8,83,626
8,83,220
8,72,179
8,68,214
8,54,135
161,463,679
68,91,148
73,101,182
85,88,208
82,116,232
69,100,180
83,123,248
73,93,189
83,105,139
32,96,206
89,75,397
32,91,205
70,103,391
76,87,252
65,104,166
84,83,267
79,87,249
83,94,214
32,77,183
83,101,411
80,114,294
190,87,481
32,84,263
161,586,386
65,111,210
76,87,240
84,84,324
32,94,302
8,84,705
65,109,443
32,79,312
68,98,238
69,101,160
32,88,129
73,104,374
78,93,191
84,96,282
69,102,161
82,84,176
78,89,233
65,103,145
73,91,289
67,99,237
79,93,165
78,87,215
8,61,611
8,51,212
8,47,151
8,46,187
67,109,632
73,107,248
79,102,186
78,82,228
190,82,532
32,74,199
161,586,386
67,83,182
79,93,164
78,87,215
84,95,229
82,100,148
79,74,170
76,92,191
32,92,248
80,132,314
79,104,161
82,103,251
32,94,174
67,92,215
79,78,112
78,76,214
83,95,182
85,66,120
76,84,206
84,99,193
79,82,223
82,95,198
73,109,130
79,102,156
190,79,603
32,77,281
161,586,386
65,111,210
73,91,289
78,90,212
69,96,201
32,88,175
86,100,308
79,86,213
190,79,603
32,77,281
161,586,386
82,88,169
69,96,173
80,104,239
79,101,166
83,112,203
8,105,645
8,83,205
8,70,187
8,64,142
8,34,105
161,463,679
82,87,147
69,96,173
80,104,239
79,101,166
83,112,203
79,83,159
32,93,277
68,99,198
79,81,165
77,100,243
73,159,178
67,110,266
73,89,156
76,86,241
73,76,189
65,109,198
82,91,246
73,88,196
79,95,185
32,100,371
82,122,362
69,99,148
76,82,228
65,104,166
84,83,267
73,99,247
86,103,376
79,89,190
190,79,603
37,71,223
37,67,174
37,60,162
37,52,151
37,47,151
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
39,106,636
8,81,618
161,446,646
82,87,147
161,368,467
65,111,210
76,87,240
84,84,324
65,106,165
32,84,179
68,92,378
69,101,160
32,88,129
73,104,374
78,93,191
84,96,282
69,102,161
82,84,176
78,89,233
65,103,145
67,108,235
73,98,162
79,99,284
78,79,227
190,82,532
