VK,HT,FT
97,72,-1
101,137,727
97,127,481
101,80,816
8,119,-1
102,88,911
49,104,-1
69,104,360
82,89,224
32,96,248
68,56,224
73,81,416
65,70,83
32,88,189
160,679,601
160,751,-1
80,72,623
79,80,192
8,63,-1
160,359,664
79,81,271
32,72,1320
82,79,609
69,104,71
76,64,512
65,56,80
8,88,-1
8,87,296
79,71,1088
80,88,224
69,143,48
82,78,128
65,128,143
67,88,376
73,80,568
79,80,192
78,64,216
32,71,729
80,89,887
79,88,185
82,55,89
32,63,151
70,89,1127
73,88,897
83,118,73
85,65,175
84,62,65
8,95,-1
8,55,296
8,87,672
8,96,752
8,71,1160
68,53,450
69,56,-1
72,64,360
73,98,175
83,86,74
67,80,223
69,48,208
78,80,128
67,104,128
73,80,184
65,88,103
32,72,1217
65,105,-1
78,80,681
65,88,168
83,144,408
84,72,208
79,64,248
77,87,200
79,80,208
84,56,144
73,88,800
67,87,89
65,32,247
32,80,1400
73,64,392
76,72,256
69,80,248
79,71,352
173,72,648
73,56,416
76,80,352
69,72,112
65,96,416
76,80,184
188,63,-1
32,89,176
8,73,-1
8,88,256
188,72,1272
32,96,184
76,80,-1
65,95,105
86,129,375
65,105,208
68,104,249
8,80,-1
8,95,257
8,56,303
8,87,465
8,88,567
67,89,840
79,72,153
78,95,208
32,72,159
76,88,185
73,80,208
69,88,95
85,73,176
81,78,74
8,65,878
8,80,185
8,79,216
81,104,1303
85,48,264
73,73,169
68,78,73
79,72,167
32,88,168
69,104,104
78,80,151
84,71,105
69,136,200
82,87,136
73,72,712
67,79,73
79,81,134
32,56,176
76,48,113
73,71,224
66,72,135
69,79,273
8,80,959
82,103,177
69,79,128
32,87,168
69,72,335
78,74,200
32,96,169
70,95,-1
79,79,200
83,112,72
65,129,167
83,104,281
32,89,823
73,64,193
76,79,208
73,63,176
65,104,895
67,88,249
65,111,128
83,96,240
32,79,208
89,64,1056
32,96,248
161,119,1217
68,87,87
79,72,384
85,40,424
71,72,159
76,71,225
65,136,176
83,120,152
188,64,-1
32,96,184
76,80,-1
65,103,64
86,88,224
65,120,152
68,105,168
79,72,176
32,88,168
80,96,160
69,154,144
82,78,154
73,73,478
84,54,74
79,56,838
78,90,177
69,38,64
65,96,655
76,64,224
32,88,192
89,55,-1
32,79,224
69,73,-1
88,80,528
84,48,344
69,119,145
82,56,135
73,72,408
79,72,192
82,56,120
73,64,184
90,72,632
65,64,184
67,79,-1
73,65,127
79,56,193
78,80,231
32,95,209
68,80,111
69,71,177
32,63,80
65,88,-1
78,88,696
65,145,128
83,127,145
84,63,200
79,48,183
77,89,192
79,72,208
83,71,97
73,55,136
83,80,128
32,80,528
73,71,208
76,88,208
69,63,48
65,88,200
76,80,216
32,95,200
83,113,1071
79,73,152
66,72,225
82,88,288
69,86,89
32,80,174
86,88,129
65,112,160
82,71,176
73,63,208
76,49,479
76,71,153
65,65,87
190,72,1145
32,71,984
8,96,-1
8,106,248
160,247,-1
72,45,250
79,73,253
89,55,353
32,97,207
76,72,1240
85,55,321
67,65,335
73,73,153
68,102,73
65,128,119
32,105,191
89,63,569
32,97,191
65,118,66
70,79,287
69,80,151
66,73,320
82,97,209
73,54,98
76,72,254
188,72,-1
32,87,193
69,81,-1
85,65,144
80,71,193
78,80,792
69,48,96
73,43,238
67,96,58
65,96,552
32,55,216
8,64,-1
188,48,808
190,31,17
32,80,151
8,57,935
8,63,177
32,72,568
161,589,-1
161,751,912
161,921,-1
80,79,303
82,80,600
32,80,400
57,88,1288
52,64,168
32,71,184
80,56,576
79,80,176
82,56,96
32,72,88
77,72,120
73,72,192
78,71,209
84,56,143
85,48,104
8,56,1320
8,80,152
85,64,920
78,73,256
8,71,945
84,72,231
80,57,248
8,80,-1
79,55,417
188,64,615
32,97,160
65,103,97
66,80,255
68,88,192
79,56,384
77,64,192
69,72,736
78,72,184
32,80,216
66,73,1104
76,82,480
65,86,82
78,80,150
68,87,113
79,73,135
188,64,-1
32,96,192
67,89,208
79,63,89
78,87,215
32,88,167
68,81,104
79,40,129
76,48,175
79,82,152
82,46,83
32,72,150
68,81,135
73,64,152
70,80,-1
85,55,393
83,72,135
79,63,105
32,72,151
76,73,160
69,71,89
86,72,223
69,72,176
32,87,-1
65,79,136
76,41,183
32,89,80
8,64,1040
8,72,193
32,88,383
76,88,497
65,47,89
32,95,63
80,64,159
65,64,81
76,79,200
80,71,232
65,112,168
67,81,255
73,55,137
79,71,168
78,65,191
188,63,905
32,80,192
68,89,-1
82,104,265
69,79,120
78,80,560
65,78,65
74,89,935
69,54,90
32,80,150
67,72,424
79,72,112
78,88,208
68,57,367
8,71,1137
32,105,343
68,64,705
69,56,168
66,56,272
73,80,192
84,63,128
79,72,136
32,72,208
83,88,880
69,72,184
82,88,96
79,88,264
72,56,360
69,56,464
65,110,705
77,87,0
84,56,183
73,72,360
67,72,120
79,56,152
8,64,648
8,80,176
8,80,184
8,80,1072
65,95,105
84,48,159
73,81,392
67,79,81
79,72,159
32,80,192
49,80,-1
53,72,1080
48,63,313
32,88,255
67,72,240
67,72,168
188,55,-1
32,88,167
73,72,960
76,80,232
69,71,56
79,65,1056
83,62,66
84,64,118
79,48,88
77,64,224
73,72,208
65,72,88
32,72,-1
86,80,-1
73,88,144
84,64,136
65,80,224
76,81,288
32,73,224
89,55,561
32,103,192
69,80,-1
83,88,192
67,71,240
88,30,18
65,120,94
83,74,223
65,88,154
77,72,207
69,24,160
8,56,1129
8,81,167
8,73,184
8,71,177
8,72,176
8,79,200
65,104,543
83,105,168
65,96,177
77,88,624
69,55,64
78,87,232
84,71,56
69,79,168
32,87,152
70,73,143
85,56,161
78,80,224
67,89,151
73,65,136
79,65,176
78,79,153
65,105,567
78,104,224
84,72,89
69,72,208
190,72,-1
32,88,169
161,295,872
160,321,1025
79,71,303
82,57,367
73,72,193
