VK,HT,FT
97,89,-1
99,75,656
101,78,127
96,98,247
161,665,781
49,123,589
69,55,746
82,67,194
32,110,62
68,82,512
73,85,195
65,57,0
32,67,195
160,308,317
80,61,80
79,69,129
32,83,160
72,70,800
69,65,92
82,85,263
78,69,686
73,57,64
79,66,189
80,38,602
76,65,704
65,80,0
83,159,50
84,38,99
73,74,313
65,88,144
32,97,393
73,62,483
78,100,43
71,107,700
85,57,189
73,97,402
78,167,209
65,88,0
76,62,427
32,77,676
68,128,164
69,80,298
82,201,249
69,56,137
67,102,172
72,53,237
65,37,240
32,106,192
67,101,626
79,47,184
78,112,101
32,71,196
77,67,282
65,82,9
76,47,577
76,67,168
65,107,357
190,59,898
32,62,0
161,272,628
66,43,94
85,77,493
69,75,46
78,87,544
65,104,8
32,108,382
69,62,187
86,74,268
79,62,196
76,107,210
85,47,317
67,86,110
73,60,209
79,76,500
78,72,160
32,75,410
160,328,801
80,77,135
79,53,200
190,59,801
32,58,489
161,408,946
66,63,209
69,68,1088
71,86,428
190,77,691
32,69,161
161,164,790
65,104,146
70,75,635
69,62,428
66,53,278
82,66,364
73,63,197
76,67,340
190,72,520
32,81,204
161,395,560
69,69,118
85,54,643
80,66,366
78,84,428
69,40,333
73,67,602
67,135,192
79,61,258
190,95,101
32,64,148
160,478,784
78,73,282
79,67,175
82,53,103
77,85,491
79,51,250
84,76,718
69,90,350
78,74,212
83,100,84
79,64,161
190,72,872
32,80,343
161,62,686
65,115,149
66,62,535
68,96,71
79,74,29
77,72,53
69,75,29
78,86,243
32,75,181
161,1484,742
66,72,443
68,85,315
73,61,371
190,98,987
32,85,247
160,403,801
72,56,143
69,95,354
82,81,63
73,83,377
68,113,42
65,102,96
32,56,804
81,117,1488
88,82,566
32,75,386
67,43,244
79,51,345
78,5,251
32,88,70
83,76,453
69,118,148
67,80,207
82,86,200
69,81,214
67,85,247
73,81,142
79,58,177
78,62,119
32,115,444
83,116,0
69,122,253
82,59,86
79,76,809
72,44,129
69,69,432
77,76,702
65,89,0
84,60,210
73,74,195
67,90,145
65,102,360
32,105,496
69,73,0
83,115,199
67,96,509
65,124,363
83,103,100
65,115,431
188,59,605
32,78,173
83,64,369
69,61,215
32,71,289
82,109,274
69,104,71
84,53,103
73,79,359
82,86,0
65,117,493
32,90,633
76,93,631
65,84,102
77,53,198
73,64,199
78,77,136
65,72,497
32,81,880
68,86,198
69,58,173
32,64,123
68,82,865
82,90,434
69,84,76
78,69,93
65,74,79
74,72,0
69,76,151
32,103,57
89,77,20
32,136,292
83,102,0
69,117,128
32,98,248
67,63,388
85,62,357
82,68,70
65,109,495
190,74,477
32,89,299
161,138,1375
69,72,109
83,125,197
67,73,182
82,104,260
79,64,686
84,62,400
79,48,148
83,72,324
32,90,984
83,90,610
80,101,130
190,76,711
32,82,298
161,139,726
68,74,128
69,82,160
65,145,442
77,82,283
66,53,163
85,53,485
76,87,725
65,69,5
32,86,439
83,166,294
80,99,0
190,63,502
32,62,341
161,259,676
84,91,378
79,78,483
76,86,518
69,116,122
82,90,90
65,139,466
32,67,399
68,67,368
73,90,31
69,108,166
84,74,248
65,98,331
190,58,524
32,86,0
161,288,1036
68,66,111
73,89,358
85,84,244
82,107,97
69,68,286
83,104,100
73,75,548
83,75,115
32,75,618
83,76,274
80,78,0
32,119,515
161,362,809
70,69,563
76,68,312
65,85,93
84,89,150
79,77,332
83,64,91
32,102,182
83,78,367
80,79,352
190,76,388
32,76,361
161,265,806
65,96,115
76,113,435
84,87,0
65,102,115
32,71,79
68,63,171
69,72,141
32,127,0
73,88,330
78,84,185
84,55,479
69,126,0
82,96,153
78,89,318
65,66,48
67,64,156
73,63,489
79,70,236
78,76,163
190,80,768
32,89,195
161,142,656
67,88,133
79,69,588
78,33,209
84,99,139
82,82,545
79,58,198
76,83,171
32,83,274
80,61,173
79,99,288
82,84,22
32,79,158
67,89,713
79,86,216
78,62,448
83,60,169
85,44,581
76,98,390
84,60,69
79,53,599
82,71,304
73,71,70
79,72,578
190,72,212
32,82,58
161,278,944
65,106,168
73,68,827
78,62,211
69,73,0
32,104,789
86,114,370
79,83,102
190,68,268
32,77,624
161,274,609
82,70,162
69,102,147
80,70,151
79,63,190
83,87,0
79,74,893
32,73,317
68,78,190
79,52,94
77,92,203
73,68,194
67,88,248
73,57,294
76,61,0
73,65,226
65,136,0
82,64,168
73,66,396
79,65,159
32,105,183
82,125,484
69,106,244
76,145,1008
65,102,44
84,50,164
73,71,276
86,68,336
79,77,92
190,64,489
37,0,130
37,42,32
37,54,334
37,0,0
37,0,91
37,102,60
37,59,206
37,12,280
37,24,0
37,48,290
37,69,122
37,0,0
37,11,420
37,0,0
37,41,262
37,56,262
37,4,0
37,0,190
37,0,0
37,106,168
37,74,33
37,17,331
37,10,242
37,26,67
37,47,215
37,0,133
37,50,0
37,42,0
8,43,701
161,280,854
82,82,126
35,68,1241
32,106,0
161,39,767
65,128,132
76,76,555
84,63,141
65,118,264
32,98,461
68,72,60
69,66,157
32,80,184
73,66,280
78,96,257
84,72,1
69,117,445
82,83,388
78,78,523
65,97,137
67,72,343
73,82,0
79,67,233
78,54,273
190,67,701
