VK,HT,FT
49,58,-1
50,115,268
52,111,820
53,105,681
55,262,295
0,88,248
32,76,0
68,89,192
73,77,31
65,113,143
32,67,88
160,601,541
80,114,324
79,82,496
190,53,370
32,67,728
160,737,0
76,85,71
85,73,214
67,117,0
73,82,52
68,85,148
79,81,281
32,48,270
89,73,270
32,147,201
65,179,121
66,110,231
69,140,285
8,60,400
8,108,308
70,55,291
69,69,145
66,86,18
82,77,176
73,77,233
76,61,186
190,61,328
32,81,166
161,977,349
69,78,108
85,77,271
80,81,102
78,146,317
69,101,262
73,76,261
67,72,437
79,93,377
190,62,664
32,44,0
161,810,581
65,172,160
66,91,325
68,71,214
79,118,269
77,132,230
69,104,254
78,131,185
32,75,237
66,89,784
76,35,396
65,68,126
78,82,0
68,58,358
79,77,85
188,88,0
32,82,206
68,102,158
79,110,252
76,91,135
79,82,251
82,126,171
79,79,230
83,133,194
79,51,283
32,104,69
69,110,0
78,122,130
32,103,171
72,66,395
69,112,208
82,133,249
73,89,149
68,147,629
65,36,162
32,157,323
81,14,86
88,113,423
188,93,208
32,73,65
67,89,375
79,96,135
78,25,283
32,90,210
77,111,483
69,127,276
78,0,125
79,127,195
83,60,124
32,106,268
85,84,511
80,76,198
8,109,572
8,69,185
83,45,421
85,0,339
80,88,474
85,98,265
82,141,403
65,83,197
67,85,271
73,54,470
79,125,294
78,52,271
188,63,291
32,66,160
83,91,184
69,95,107
32,70,57
67,114,514
85,75,148
82,132,286
65,109,180
188,71,677
32,63,286
83,77,744
73,89,59
78,131,174
32,66,254
68,89,231
69,67,134
66,96,307
73,70,358
84,93,0
79,78,469
32,91,0
69,95,140
78,118,92
84,103,221
69,63,134
82,48,165
73,90,403
67,118,244
79,125,0
32,101,0
80,110,378
79,89,209
82,63,114
32,68,180
76,87,589
65,64,315
32,113,201
77,111,52
73,96,415
83,103,242
77,118,241
65,108,148
190,68,189
32,61,139
161,833,503
67,73,151
65,62,96
84,113,0
65,106,644
82,73,34
83,20,146
73,0,569
83,107,210
32,101,139
171,67,714
32,52,85
69,55,0
78,113,291
32,101,223
76,84,58
65,118,262
32,90,122
70,75,592
69,79,53
67,98,227
72,93,305
65,69,228
190,61,939
32,53,305
161,463,194
68,53,11
82,67,440
69,127,237
78,91,0
65,114,271
74,90,869
69,130,182
32,124,209
67,23,168
65,133,93
86,76,149
73,94,103
84,104,280
65,97,173
82,50,224
73,100,180
79,64,118
32,142,621
67,90,235
79,466,160
78,109,239
32,111,474
68,109,0
69,111,163
66,95,310
73,103,84
84,40,533
79,81,156
32,62,219
69,120,537
78,63,172
84,48,318
69,87,118
82,111,176
79,38,195
8,131,142
73,90,598
67,99,345
79,90,283
32,89,7
50,83,179
48,76,171
48,132,518
32,93,151
67,166,295
67,41,133
32,153,115
69,132,774
78,62,333
32,73,172
50,58,831
52,100,516
32,83,0
72,83,807
83,148,236
32,51,92
160,679,657
56,55,487
70,207,177
73,60,226
83,116,0
84,61,486
85,67,131
76,79,185
65,75,161
32,90,121
65,74,451
78,111,0
65,113,40
83,37,305
84,119,153
79,44,176
77,82,319
79,74,101
84,140,95
73,72,0
67,136,207
65,56,196
160,115,879
57,77,309
190,141,801
32,0,253
160,440,269
76,59,81
65,113,401
66,122,318
160,810,1142
190,65,267
32,51,526
72,87,409
84,139,362
79,46,205
32,94,0
51,132,855
57,59,0
161,72,0
53,92,0
188,95,1030
32,104,172
161,461,687
71,87,670
66,105,166
32,86,242
54,343,293
57,84,219
48,138,33
48,133,240
188,86,167
32,82,121
67,113,98
79,152,160
65,74,264
71,33,318
85,67,365
76,66,157
79,71,184
82,113,253
8,40,1069
71,152,1075
82,74,209
65,136,425
77,87,0
65,61,48
32,108,0
78,54,587
79,9,84
82,121,113
77,105,332
65,103,117
76,91,157
190,77,803
32,95,190
161,438,358
83,95,111
73,56,88
32,91,198
80,0,0
69,114,0
82,77,171
83,103,611
73,88,436
83,115,154
84,69,560
69,54,56
32,119,152
68,119,200
69,106,246
66,112,533
73,117,0
84,91,452
79,64,229
32,47,0
69,44,554
78,94,99
32,93,202
65,198,84
77,55,208
8,79,141
85,84,623
77,85,331
69,330,255
78,91,0
84,84,321
79,79,425
32,134,297
83,91,342
69,161,332
32,110,71
82,105,407
69,46,204
69,0,82
88,75,297
80,260,526
76,69,4
79,101,62
82,122,0
65,139,226
82,88,361
65,45,154
32,69,15
65,98,782
66,83,363
68,111,416
79,70,316
77,112,74
69,201,136
68,47,382
78,158,395
8,105,981
8,91,66
78,81,742
190,93,620
32,50,211
161,481,640
67,59,240
79,110,0
78,148,130
84,12,225
71,33,193
82,126,279
79,76,536
76,87,239
32,23,252
8,78,397
8,68,109
8,83,135
8,46,90
8,36,89
82,77,557
79,75,241
76,66,161
32,114,213
69,96,85
86,54,131
79,71,307
76,126,178
85,117,139
84,83,139
73,60,226
86,93,0
79,62,58
32,120,0
69,120,360
78,63,77
32,60,109
54,0,751
173,78,556
56,27,645
32,74,270
72,81,530
83,47,352
190,77,289
32,77,480
161,733,377
67,83,243
79,74,85
78,91,195
84,127,330
73,67,145
78,82,321
85,87,312
65,96,79
32,109,910
67,110,213
79,78,296
78,41,281
32,68,192
65,145,216
76,116,309
73,92,192
77,52,71
69,145,451
78,118,171
84,112,111
65,158,346
67,143,312
73,39,231
79,62,116
78,80,235
32,87,132
80,222,279
65,114,207
82,70,480
69,411,156
78,43,0
84,130,107
69,95,176
82,68,241
65,90,241
76,57,466
190,54,0
70,279,205
73,141,356
83,84,285
84,46,286
85,60,312
76,39,309
65,97,139
32,110,163
65,159,84
78,111,174
65,117,125
83,149,0
84,59,76
79,132,340
77,100,67
79,93,294
84,110,437
71,102,322
73,126,122
67,78,650
65,73,214
8,78,13
8,89,368
8,8,373
8,94,286
79,67,769
67,157,275
8,126,1173
8,98,0
73,81,1268
67,107,97
65,91,0
190,101,681
9,95,58
67,105,75
79,0,414
78,88,353
84,67,51
82,75,183
79,92,257
76,107,234
32,61,238
69,112,163
86,79,405
79,76,326
76,85,194
85,134,154
84,119,216
83,99,449
73,127,439
86,30,221
79,71,269
8,64,429
8,67,503
8,102,132
8,72,113
73,0,369
86,316,136
79,65,220
32,43,204
68,68,53
69,73,56
32,110,52
70,154,347
73,97,0
83,120,568
84,65,174
85,64,234
76,133,160
65,115,44
32,117,124
65,121,206
78,93,215
65,81,213
83,121,140
84,100,269
79,60,130
77,71,128
79,117,186
84,64,181
73,101,310
67,115,470
65,97,81
190,55,1003
