VK,HT,FT
49,108,-1
52,670,10
48,59,376
48,63,149
50,613,240
68,99,197
79,67,567
32,88,228
68,94,150
73,73,239
65,74,138
32,104,144
160,415,528
80,67,158
79,78,206
190,75,247
32,91,180
161,141,761
66,59,580
69,107,1202
71,100,103
190,94,281
32,75,211
161,847,564
65,75,128
70,48,91
69,75,282
66,61,216
82,59,136
73,57,368
76,55,222
190,94,448
32,89,410
161,240,514
69,89,80
85,50,110
80,91,241
78,94,180
69,75,164
73,67,320
67,24,128
79,47,151
190,81,997
32,104,198
161,1495,545
65,104,128
66,59,233
68,68,245
79,72,266
77,89,628
69,78,83
78,59,143
32,77,165
66,67,609
65,91,60
76,75,180
8,59,838
8,67,176
76,90,211
65,129,115
78,71,229
68,46,144
79,58,326
32,123,262
67,94,500
79,59,193
78,6,240
32,65,193
76,60,151
69,86,64
86,60,255
69,120,70
32,88,273
68,95,289
73,89,151
83,75,608
84,55,110
69,120,202
78,85,180
83,94,160
73,81,132
79,57,216
78,73,211
32,85,209
89,49,853
32,86,176
68,67,152
79,56,230
76,51,97
79,94,184
82,73,141
32,89,34
76,89,528
69,134,103
86,94,245
69,75,104
32,92,200
65,83,385
32,75,168
76,57,167
65,89,117
32,75,288
80,73,107
65,107,127
76,89,434
80,57,92
65,114,120
67,88,298
73,57,132
79,58,195
78,59,211
190,82,1014
32,43,168
161,786,739
68,73,405
82,88,125
69,74,114
78,75,228
65,99,96
74,544,354
69,67,99
32,86,99
67,47,337
79,67,112
78,59,216
32,91,197
68,67,744
69,67,152
66,89,221
73,74,217
84,53,250
79,71,18
32,94,426
83,92,755
69,128,381
82,73,111
79,71,166
72,59,195
69,95,118
77,75,166
65,59,56
84,59,330
73,94,101
67,89,119
79,43,128
32,99,196
69,68,56
83,85,184
67,73,432
65,102,204
83,82,532
79,67,242
37,934,213
37,891,558
37,812,688
37,405,90
37,818,994
37,249,143
37,948,922
37,855,27
37,716,296
37,936,98
37,609,249
37,112,358
37,17,226
37,365,145
37,524,164
37,6,436
37,746,541
37,594,474
37,477,28
37,290,386
37,927,576
37,774,930
37,524,247
37,608,206
37,400,319
37,12,534
37,184,188
37,905,390
37,349,832
37,673,302
37,783,756
32,91,198
67,81,783
65,83,151
86,89,229
73,49,180
84,5,77
65,107,254
82,55,127
73,75,244
79,73,151
35,326,163
190,58,387
32,67,168
161,174,651
68,91,166
82,47,168
69,26,190
78,90,787
65,88,52
74,894,402
69,106,88
83,108,168
32,65,49
8,59,992
8,31,190
8,73,192
8,58,290
8,75,192
8,78,205
8,62,59
8,75,85
8,72,241
160,416,881
75,55,793
8,94,184
160,512,954
76,59,149
65,74,149
77,75,792
73,17,225
78,97,240
65,98,806
83,120,15
32,107,373
68,83,272
69,91,191
32,0,107
68,75,715
82,42,117
69,127,105
78,56,161
65,99,91
74,931,722
69,88,65
32,62,206
69,59,103
78,3,172
32,75,145
161,929,1080
84,73,208
67,93,364
83,74,48
32,104,222
68,75,152
69,67,289
65,107,911
8,15,192
32,94,614
65,107,110
77,90,180
66,50,1033
65,115,616
83,99,197
32,91,154
70,73,272
79,72,103
83,79,93
65,83,151
32,124,153
8,0,788
83,95,104
32,75,191
73,53,650
76,59,151
73,18,1066
65,67,32
67,68,288
65,103,181
83,99,179
32,75,763
67,74,481
79,42,177
78,79,211
32,73,151
68,60,133
69,94,184
66,59,348
73,58,199
84,47,121
79,8,200
32,99,152
83,48,386
69,77,200
87,419,74
82,73,112
79,48,646
72,75,82
69,70,8
77,58,168
8,43,169
8,92,256
8,4,365
8,75,248
8,70,256
8,70,200
82,59,164
79,71,194
72,51,887
74,795,813
69,75,617
8,75,242
8,75,176
69,104,243
77,75,258
65,73,105
84,59,144
73,60,671
67,84,64
79,73,112
32,94,392
69,75,117
83,104,386
67,103,195
65,91,162
83,93,220
79,67,150
190,77,773
32,67,200
161,165,739
68,56,88
73,11,891
85,45,180
82,51,102
69,101,144
83,74,176
73,65,433
83,94,152
32,75,191
83,104,155
80,92,631
190,83,294
32,67,818
161,749,759
71,59,147
76,104,113
85,59,241
67,94,156
69,67,105
77,84,600
73,94,222
65,58,104
83,122,492
32,106,168
8,59,903
8,58,178
32,91,230
49,75,88
54,195,814
48,58,391
32,59,149
77,41,303
71,47,215
32,104,210
161,1213,923
53,132,366
190,90,589
38,508,617
38,899,11
39,193,505
39,959,743
39,435,15
39,735,460
39,149,503
39,38,234
39,436,679
39,236,639
39,165,92
39,312,799
39,802,645
39,294,691
39,554,264
39,585,853
39,532,268
39,88,382
39,576,641
39,771,55
39,5,23
39,611,907
39,787,134
39,898,953
39,845,82
39,397,508
39,73,804
39,926,199
39,872,262
39,603,583
39,872,462
39,485,864
39,485,669
39,731,59
39,865,70
39,517,170
39,459,669
39,371,931
39,15,73
39,460,354
39,426,737
39,208,639
