VK,HT,FT
97,529,-1
98,727,825
101,215,749
96,185,945
9,934,863
49,269,700
69,103,0
82,839,995
32,99,252
68,912,345
73,120,15
65,134,989
32,80,199
160,551,911
80,200,373
79,75,386
32,91,28
67,87,66
79,56,315
76,72,441
69,87,509
76,85,335
65,660,359
80,741,361
32,80,129
80,323,446
79,74,85
82,469,496
32,85,573
67,389,405
79,65,243
76,53,84
69,85,176
76,82,529
73,550,275
84,874,196
73,707,16
65,444,300
83,647,729
73,739,929
83,202,267
32,97,231
83,263,623
73,915,248
78,654,126
84,640,4
79,61,526
77,10,122
65,717,889
84,284,863
73,253,553
67,757,170
65,406,401
190,128,746
32,86,529
161,52,120
66,604,882
85,435,365
69,111,591
78,335,577
65,938,41
32,87,344
69,63,453
86,761,243
79,67,98
76,67,0
85,232,675
67,108,177
73,622,518
79,63,268
78,594,72
32,79,635
160,947,687
160,857,206
160,10,706
160,415,376
160,986,882
160,886,227
160,471,953
160,799,613
160,643,627
80,638,503
79,58,592
190,562,841
32,81,427
161,219,526
66,718,901
69,71,496
71,30,566
190,723,596
32,97,539
161,0,142
65,417,54
70,308,93
69,90,354
66,274,656
82,733,346
73,381,835
76,78,205
190,844,325
32,88,314
160,637,560
78,772,412
79,81,341
82,532,879
77,415,687
79,45,474
84,804,320
69,42,191
78,286,530
83,829,655
65,212,716
190,329,744
32,68,362
161,122,327
69,106,101
85,546,145
80,33,609
78,573,953
69,77,332
67,92,577
73,494,204
65,962,921
8,158,420
8,285,915
8,992,939
73,341,619
67,311,331
65,305,300
190,706,806
32,83,349
161,440,635
65,723,270
66,728,344
68,533,91
79,64,83
69,99,520
8,599,582
77,945,184
69,70,168
78,329,896
32,83,254
66,171,276
76,80,384
65,293,784
78,391,293
68,741,765
79,81,400
32,107,285
67,63,823
79,64,0
78,342,818
32,90,140
77,316,104
73,718,338
78,382,981
73,639,174
77,581,594
79,73,526
32,89,132
68,325,349
79,56,133
76,95,0
79,59,1
82,643,203
32,88,583
69,108,564
78,984,832
32,77,455
72,123,188
69,51,472
82,242,193
73,681,664
68,384,349
65,247,410
83,230,597
32,100,0
81,431,565
88,647,158
83,14,565
190,291,411
32,105,222
161,170,769
68,234,245
82,204,546
69,74,0
78,320,227
65,621,678
74,680,537
69,76,863
32,78,61
67,191,410
79,67,503
78,371,297
32,77,0
77,123,881
73,602,132
78,2,523
73,64,72
77,795,893
79,57,402
32,69,195
68,392,558
69,97,379
66,711,557
73,558,680
84,570,697
79,72,418
32,107,35
83,761,61
69,107,0
82,250,723
79,70,204
83,494,934
79,71,214
188,598,356
32,105,309
83,912,109
69,67,694
32,68,135
82,336,362
69,93,539
84,634,231
73,493,773
84,398,651
65,757,253
8,17,214
8,144,986
82,210,331
65,850,451
190,131,191
32,101,98
161,105,46
68,477,455
69,66,374
65,436,818
77,956,341
66,973,621
85,754,735
76,57,0
65,267,236
32,56,211
89,958,521
32,89,304
84,611,40
79,66,386
76,74,462
69,100,635
82,292,224
65,86,187
32,82,254
68,456,446
73,86,99
69,84,688
84,878,613
65,145,462
32,95,319
86,32,56
79,85,390
190,281,40
32,79,117
161,636,409
68,800,124
73,76,972
85,307,132
82,389,985
69,51,567
83,52,40
73,688,492
83,841,456
32,86,201
83,110,349
80,917,657
190,953,95
32,88,453
161,710,943
70,733,984
76,72,552
65,123,385
84,717,565
79,73,158
83,146,826
32,115,0
171,72,97
190,594,542
32,69,204
161,304,597
65,517,316
76,62,796
84,65,109
65,880,556
32,89,129
68,417,666
69,90,307
32,103,145
73,545,288
78,758,84
84,645,12
69,92,371
69,76,332
78,261,653
8,914,470
8,388,320
82,814,337
65,398,205
78,43,502
67,720,150
8,611,152
8,841,604
8,736,137
78,379,628
65,406,14
67,293,828
73,901,675
79,68,66
78,594,755
190,796,50
32,94,121
161,950,420
83,749,256
69,49,425
32,89,275
67,973,312
73,171,689
84,847,489
65,604,566
32,103,298
32,64,388
67,613,949
79,66,0
78,581,434
84,518,820
82,258,285
79,67,136
76,115,104
32,96,179
80,923,316
79,63,391
82,123,381
32,91,309
67,254,609
79,73,224
78,722,159
83,986,748
85,286,153
76,86,430
84,701,209
79,67,234
82,337,851
73,671,928
79,70,0
190,6,469
32,90,171
161,576,108
65,372,948
73,661,762
78,616,443
69,123,630
32,97,0
86,380,439
79,64,141
190,500,742
32,82,0
161,994,359
68,181,88
73,294,81
69,81,623
84,883,672
65,617,444
32,102,61
72,538,542
73,15,309
80,332,597
71,630,454
82,968,691
65,644,664
8,810,274
8,497,796
8,775,875
79,63,526
71,779,641
82,255,666
65,125,605
83,363,873
65,898,576
190,79,902
32,80,355
161,972,363
82,947,949
69,93,673
80,446,904
79,52,458
83,660,181
79,58,664
32,106,345
76,92,706
65,668,480
66,386,136
79,88,0
82,477,287
65,593,444
76,86,268
190,356,988
161,375,457
65,548,105
76,73,576
84,182,338
65,560,895
32,87,251
68,673,624
69,92,706
32,98,0
73,741,374
78,356,720
84,262,898
69,67,0
82,815,526
78,977,274
65,741,804
67,603,37
73,566,389
79,71,174
78,555,649
190,553,436
