VK,HT,FT
96,301,-1
105,137,917
96,117,869
96,551,279
49,130,532
69,91,226
82,67,152
32,60,161
68,65,240
73,87,95
65,45,167
32,102,152
160,345,593
80,65,308
79,25,242
32,24,229
67,67,301
79,51,220
79,86,819
83,87,146
84,85,218
8,59,995
8,50,247
8,60,404
76,88,269
79,71,967
83,69,146
84,81,199
79,53,239
77,86,679
73,48,416
65,81,391
32,13,250
84,86,153
82,61,250
65,127,230
78,67,298
83,75,261
86,84,369
69,75,256
82,77,181
83,96,162
65,112,215
32,81,265
83,83,154
79,59,784
66,55,524
82,75,177
69,67,196
32,67,683
86,51,150
65,96,131
82,64,154
73,86,861
76,67,615
76,67,317
65,111,64
32,50,279
80,39,1211
79,65,242
82,57,228
32,82,240
68,65,253
8,54,1148
70,59,299
73,86,230
83,75,226
84,34,158
85,30,708
76,63,692
65,81,175
32,96,756
82,85,282
69,87,154
67,83,975
84,88,194
79,59,242
86,85,183
65,83,170
71,56,200
73,39,218
78,89,266
65,91,830
190,67,744
8,59,343
8,59,557
65,86,106
76,54,248
190,67,593
32,66,261
161,234,276
67,65,186
65,77,699
32,132,255
67,67,556
69,49,114
82,66,275
86,49,220
73,51,218
88,86,472
32,96,112
69,60,538
78,51,242
32,48,233
69,63,173
83,71,257
84,40,211
65,114,248
68,75,248
73,50,240
79,71,243
32,59,96
160,500,513
160,580,935
160,247,1042
160,559,664
160,372,1042
160,1160,727
160,343,323
160,501,684
160,247,605
160,325,431
160,243,1042
160,260,840
160,251,620
160,156,842
160,242,982
160,201,682
160,1445,611
73,51,248
86,86,308
32,114,295
67,86,210
79,43,177
78,65,263
32,89,227
160,1119,434
160,219,585
77,65,213
82,133,247
8,59,306
160,178,703
84,59,158
83,116,130
32,63,463
8,43,822
8,63,249
160,372,1028
83,99,173
32,32,496
72,53,477
69,56,158
80,81,293
65,100,125
84,51,235
73,51,219
67,18,187
65,135,152
83,85,265
32,10,243
69,51,290
32,80,216
73,86,180
78,70,275
70,58,1055
73,51,183
76,59,242
84,85,154
82,80,231
65,127,644
67,64,338
73,65,121
79,51,244
78,63,375
32,53,243
68,86,560
69,85,202
32,48,138
65,3,281
77,86,185
66,51,362
79,39,178
83,87,743
32,64,1124
85,51,215
82,50,214
69,84,154
84,51,198
69,95,161
82,84,167
69,51,146
83,87,236
188,59,567
32,96,245
78,67,245
69,38,202
70,52,355
79,50,201
82,51,645
8,59,879
8,59,605
82,65,162
79,51,318
83,87,799
84,75,162
79,62,181
77,86,248
73,48,274
65,59,165
32,58,236
66,59,258
73,61,506
76,89,260
65,44,159
84,64,194
69,77,254
82,76,154
65,126,196
76,74,94
32,51,444
82,50,105
69,67,183
67,92,699
73,51,190
69,59,505
78,33,227
84,67,352
69,91,161
190,67,1371
32,59,246
160,236,608
76,81,266
85,40,585
67,59,324
73,43,468
68,85,153
65,81,215
32,81,896
89,71,758
65,67,156
32,83,248
