VK,HT,FT
97,42,-1
98,366,138
98,307,967
101,734,431
8,67,484
8,71,246
8,72,259
50,236,716
0,280,895
32,88,272
160,537,652
76,81,312
85,58,267
67,85,325
73,72,250
68,94,128
65,101,208
32,89,300
89,61,433
32,95,201
65,96,262
70,79,517
69,88,219
66,65,308
82,79,201
73,73,292
76,81,312
188,69,886
32,87,175
161,456,707
84,71,196
65,115,208
32,94,214
97,82,646
99,610,26
96,923,228
111,500,676
104,223,572
96,986,118
188,69,886
32,87,175
69,83,195
85,62,299
80,80,336
78,74,296
69,88,219
73,73,292
67,90,128
65,109,285
188,69,886
32,87,175
65,96,262
66,69,326
68,82,264
79,66,238
77,81,347
69,88,219
78,74,332
32,93,196
66,69,326
76,81,312
65,90,161
78,68,239
68,82,264
79,66,238
32,92,287
67,86,486
79,62,183
78,71,214
32,89,153
67,86,486
79,62,183
76,76,222
73,63,329
67,90,128
83,100,212
8,67,484
79,69,271
83,96,124
32,88,359
76,81,312
69,90,228
86,81,274
69,88,219
83,98,211
188,69,886
32,87,175
67,86,486
79,62,183
76,76,222
79,78,326
83,96,124
84,69,174
79,68,270
77,81,347
73,72,244
65,84,183
32,95,276
73,79,318
84,68,134
65,115,208
8,67,484
8,71,246
8,72,259
66,69,326
8,67,484
86,81,274
73,73,292
65,84,183
84,68,175
65,115,208
76,78,327
8,67,484
8,71,246
8,72,259
8,74,241
84,71,196
65,115,208
76,78,327
188,69,886
32,87,175
69,83,195
68,82,264
69,84,217
77,74,333
65,91,136
84,68,175
73,72,279
90,430,619
65,101,208
68,82,264
65,101,208
188,69,886
32,87,175
84,71,196
85,62,299
86,81,274
79,69,271
32,92,287
86,81,274
79,69,271
77,81,347
73,72,244
84,68,134
79,73,176
83,96,124
32,88,359
69,83,195
83,101,214
67,85,325
88,72,246
65,101,208
83,107,240
8,67,484
8,71,246
8,72,259
65,101,208
83,107,240
79,70,317
83,96,124
32,88,359
76,81,312
85,58,267
69,88,219
71,71,259
79,69,271
32,92,287
68,77,258
69,89,216
32,91,135
161,456,707
65,98,140
84,68,175
66,69,326
32,88,272
69,83,195
190,76,679
188,69,886
32,87,175
8,60,933
8,67,270
8,72,259
188,69,886
32,87,175
86,81,274
8,67,484
188,69,886
32,87,175
8,60,933
8,67,270
190,76,679
32,88,272
161,456,707
84,71,196
79,70,243
76,76,222
69,90,228
82,84,150
65,127,246
32,89,300
68,78,293
73,78,432
69,88,219
84,71,196
65,115,208
32,94,214
76,81,312
73,63,329
81,956,238
85,62,299
73,73,292
68,94,128
65,101,208
32,89,300
86,81,274
79,69,271
190,82,805
32,88,272
161,456,707
86,81,274
69,88,219
78,74,332
79,80,227
67,85,325
76,81,312
73,63,329
73,73,292
83,100,212
8,67,484
8,71,246
83,100,212
73,73,292
83,100,212
32,88,359
73,79,318
78,90,217
70,79,517
73,73,292
76,81,312
84,74,132
82,79,182
65,127,246
68,82,264
65,101,208
188,69,886
32,87,175
73,79,318
78,90,217
68,82,264
73,78,432
67,90,128
79,64,205
32,92,287
83,106,313
85,62,299
80,80,336
83,100,212
8,67,484
8,71,246
83,100,212
69,92,264
8,67,484
80,80,336
69,88,219
78,74,332
68,82,264
69,84,217
82,84,150
190,76,679
32,88,272
160,537,652
80,76,194
65,102,108
83,107,240
65,101,208
32,89,300
65,96,262
32,89,300
77,77,369
69,88,219
68,82,264
73,78,432
67,90,128
65,109,285
67,86,284
73,72,128
79,63,345
78,71,205
32,86,223
86,81,274
79,69,271
190,82,805
32,88,272
160,537,652
80,76,194
82,79,201
79,70,425
71,71,259
82,79,201
69,93,127
83,98,211
65,101,208
32,89,300
68,78,293
73,78,432
69,88,219
84,71,196
65,115,208
190,76,679
32,88,272
8,60,933
8,67,270
86,81,274
8,67,484
32,88,272
86,81,274
79,69,271
190,82,805
32,88,272
160,537,652
76,81,312
65,90,161
66,69,326
79,69,271
82,72,138
65,127,246
84,68,175
79,70,243
84,71,196
8,67,484
82,79,201
73,73,292
79,68,300
160,484,683
190,76,679
32,88,272
160,537,652
72,65,373
84,71,196
79,70,243
32,85,208
50,128,554
52,361,947
32,88,272
161,456,707
53,712,414
32,88,272
160,537,652
56,728,233
65,101,208
78,68,239
69,88,219
77,74,333
73,72,244
65,84,183
32,95,276
80,83,435
82,79,201
69,93,127
86,81,274
73,73,292
65,84,183
160,484,683
57,312,395
188,69,886
32,87,175
160,537,652
72,65,373
66,69,326
32,88,272
56,497,2
188,69,886
52,38,679
32,88,272
32,88,272
161,456,707
71,71,259
66,69,326
32,88,272
49,93,55
53,994,763
54,481,565
54,292,962
48,67,256
188,69,886
32,87,175
160,537,652
75,495,471
32,88,272
51,529,880
188,69,886
49,93,48
190,76,679
32,88,272
160,537,652
73,73,292
78,83,235
68,82,264
73,78,432
67,90,128
79,64,205
32,92,287
160,537,652
75,525,884
65,101,208
79,69,271
78,71,215
32,86,223
86,81,274
79,69,271
190,82,805
8,67,484
190,76,679
32,88,272
161,456,707
67,85,325
79,64,205
78,69,220
84,73,168
82,79,182
79,70,425
76,76,222
32,90,353
69,83,195
86,81,274
79,69,271
76,76,222
85,58,267
84,71,196
73,72,279
86,81,274
79,69,271
190,82,805
32,88,272
160,537,652
80,76,194
82,79,201
79,70,425
71,71,259
82,79,201
69,93,127
83,98,211
65,101,208
32,89,300
68,78,293
73,78,432
79,68,300
69,88,219
8,67,484
8,71,246
69,88,219
84,71,196
65,115,208
32,94,214
66,69,326
86,81,274
79,69,271
8,67,484
8,71,246
8,72,259
86,81,274
79,69,271
190,82,805
