VK,HT,FT
97,338,-1
99,970,227
96,527,804
96,493,580
32,86,243
32,86,243
32,86,243
46,998,159
160,557,577
160,28,743
160,249,699
160,218,420
160,293,759
160,745,732
160,260,687
160,166,631
160,872,936
80,227,702
79,68,258
32,86,243
8,132,148
8,463,139
8,97,894
8,962,912
8,663,405
8,459,281
160,247,319
80,434,71
79,68,258
32,86,243
67,377,220
79,68,258
76,74,384
79,68,258
83,139,904
84,469,876
79,68,258
77,0,190
73,488,454
65,100,132
32,86,243
84,913,745
82,227,283
65,339,738
78,870,408
83,105,665
86,796,741
69,84,303
82,225,467
83,770,35
65,21,843
32,86,243
83,848,76
79,68,258
66,483,156
82,77,765
69,84,303
32,86,243
86,900,75
65,693,934
82,700,884
73,378,838
76,74,384
76,74,384
65,957,940
32,86,243
80,940,191
79,68,258
76,74,384
82,584,500
32,86,243
8,874,813
8,52,426
8,532,121
82,376,181
32,86,243
70,487,652
73,677,844
83,51,208
84,91,225
85,536,155
76,74,384
65,150,583
32,86,243
82,354,675
69,84,303
67,528,283
84,557,387
79,68,258
86,539,288
65,148,566
71,305,675
73,66,476
78,405,993
65,390,279
76,74,384
190,61,966
32,86,243
161,76,195
161,1,234
161,362,113
161,442,296
161,248,818
67,478,755
65,585,639
32,86,243
68,558,205
69,84,303
32,86,243
67,553,384
69,84,303
82,733,187
86,999,382
73,181,964
88,529,684
32,86,243
69,84,303
78,415,689
32,86,243
69,84,303
83,614,641
84,47,706
65,380,623
68,851,101
73,851,86
79,68,258
32,86,243
160,192,563
73,53,457
86,705,515
32,86,243
67,689,312
79,68,258
78,620,451
32,86,243
160,666,167
77,320,793
84,926,769
83,538,476
32,86,243
72,752,509
69,84,303
80,388,259
65,634,408
84,972,844
73,567,661
67,879,225
65,508,305
83,873,578
32,86,243
89,690,312
32,86,243
78,90,825
69,84,303
70,127,363
82,9,896
79,68,258
83,92,205
84,492,3
79,68,258
77,537,840
73,802,967
65,150,200
32,86,243
66,173,711
73,999,598
76,74,384
65,141,698
84,924,647
69,84,303
82,100,860
65,925,51
76,74,384
32,86,243
80,215,374
79,68,258
82,553,907
32,86,243
73,197,715
78,7,508
70,370,679
73,311,922
76,74,384
84,741,661
82,775,128
65,928,24
67,551,986
73,46,162
79,68,258
78,806,696
32,86,243
85,165,125
82,99,779
69,84,303
84,26,538
69,84,303
82,613,303
65,649,459
76,74,384
190,906,383
9,740,62
52,357,394
172,289,798
8,724,737
84,842,190
79,68,258
32,86,243
68,100,357
73,561,454
65,167,674
32,86,243
160,886,344
80,469,251
79,68,258
32,86,243
67,493,456
79,68,258
76,74,384
79,68,258
83,320,195
84,785,71
79,68,258
77,613,829
73,651,648
65,463,207
32,86,243
84,419,33
82,418,937
65,369,945
78,872,716
83,138,626
86,562,656
69,84,303
82,948,650
83,315,696
65,198,338
190,458,909
32,86,243
161,45,43
65,685,307
89,372,715
69,84,303
82,703,188
32,86,243
69,84,303
86,123,661
79,68,258
76,74,384
85,559,407
67,350,138
73,234,314
79,68,258
78,184,585
79,68,258
32,86,243
67,743,465
79,68,258
78,635,252
32,86,243
86,490,636
79,68,258
77,711,716
73,96,357
84,446,54
79,68,258
83,203,4
32,86,243
70,424,577
82,272,410
69,84,303
67,281,672
85,608,829
69,84,303
78,766,915
84,432,333
69,84,303
83,155,47
188,701,917
32,86,243
83,679,745
73,608,601
78,244,358
32,86,243
68,777,742
79,68,258
76,74,384
79,68,258
82,768,757
32,86,243
65,178,405
66,409,743
68,973,101
79,68,258
77,526,399
73,384,280
78,55,314
65,875,147
76,74,384
160,794,959
188,183,155
32,86,243
80,345,589
82,934,49
79,68,258
66,970,56
65,550,756
66,429,243
76,74,384
69,84,303
32,86,243
73,907,183
78,827,955
84,928,397
79,68,258
76,74,384
69,84,303
82,707,220
65,272,587
78,425,662
67,934,621
73,137,78
65,675,240
32,86,243
77,34,24
69,84,303
68,589,509
73,692,994
67,612,709
65,529,259
77,671,797
69,84,303
84,24,442
78,515,60
8,314,48
8,572,395
78,465,556
84,6,179
79,68,258
83,333,721
65,661,150
32,86,243
86,964,237
79,68,258
32,86,243
89,327,436
160,41,42
55,570,907
79,68,258
32,86,243
71,408,45
65,241,422
83,926,820
84,346,622
71,638,773
82,215,158
73,3,89
84,248,864
73,873,962
83,751,348
8,900,381
8,971,770
8,351,80
8,833,136
8,40,326
8,733,503
84,939,77
82,936,889
8,691,286
8,442,605
82,345,887
73,123,162
84,159,713
73,829,529
83,619,0
32,86,243
65,397,660
71,84,200
85,422,63
68,574,461
65,166,804
190,963,159
32,86,243
161,379,783
65,231,544
70,854,754
69,84,303
66,526,575
82,895,656
73,749,419
76,74,384
32,86,243
69,84,303
78,687,401
32,86,243
84,951,736
79,68,258
68,476,836
79,68,258
32,86,243
77,609,619
79,68,258
77,281,395
69,84,303
78,797,834
84,272,94
79,68,258
190,614,678
32,86,243
160,343,278
72,220,314
79,68,258
89,631,420
32,86,243
69,84,303
78,965,853
32,86,243
65,599,217
89,722,73
85,28,347
78,635,150
65,598,437
83,224,19
32,86,243
83,284,883
73,82,708
78,96,290
32,86,243
86,727,622
79,68,258
77,240,112
73,130,958
84,580,26
79,68,258
83,673,402
32,86,243
89,707,158
32,86,243
83,787,188
73,521,597
78,739,225
32,86,243
68,497,325
79,68,258
76,74,384
79,68,258
82,307,560
32,86,243
