VK,HT,FT
97,35,-1
98,138,59
99,93,1400
96,125,337
9,183,471
49,178,412
69,182,236
82,87,83
32,112,371
68,114,287
73,121,531
65,135,172
32,141,123
160,383,153
80,111,212
79,95,576
32,103,237
72,170,743
69,135,343
77,158,164
79,182,200
82,73,516
82,62,196
79,71,216
73,130,77
68,104,356
69,34,121
67,109,397
32,103,184
84,103,310
79,175,298
77,111,617
8,126,771
8,132,181
8,87,212
8,87,59
84,94,1329
79,151,141
77,135,180
73,174,215
65,166,187
190,138,646
9,119,595
49,225,268
69,103,200
82,156,155
32,93,471
68,120,180
73,78,234
65,203,140
32,97,281
80,103,214
79,103,146
32,155,164
72,135,362
69,143,156
77,124,148
79,130,362
82,76,512
82,111,182
79,146,268
73,54,228
68,95,188
69,127,195
67,132,195
84,111,221
79,177,42
77,107,236
73,94,268
65,111,108
190,115,795
32,102,248
161,1218,416
66,109,772
69,172,413
71,163,442
190,109,223
32,95,331
161,501,418
65,175,165
70,136,389
69,119,184
66,131,195
82,120,253
73,119,141
76,101,559
190,109,292
32,125,36
69,119,90
85,95,178
80,95,276
78,161,133
69,187,203
73,80,109
67,95,149
65,119,284
190,90,525
32,103,262
161,510,356
65,151,231
66,71,324
68,218,140
79,135,220
77,206,177
69,180,165
78,129,148
32,95,194
161,280,184
66,95,628
68,167,650
73,87,276
190,111,125
32,103,293
161,137,351
70,124,146
76,95,268
65,109,116
84,111,219
79,103,135
83,82,139
32,75,323
171,95,43
190,90,1462
32,107,644
161,272,460
68,91,320
73,72,302
85,125,229
82,214,308
69,142,203
83,160,235
73,103,244
83,99,106
32,132,199
83,126,80
80,111,118
190,119,481
32,102,220
161,485,317
72,99,263
69,109,231
82,87,222
73,94,138
68,144,169
65,243,305
83,182,332
32,78,147
81,153,393
88,164,247
32,191,155
65,167,188
78,95,122
65,127,132
76,111,131
69,126,121
83,106,167
32,134,152
67,149,159
79,111,92
78,117,68
32,103,262
77,119,483
73,127,199
78,109,340
73,154,134
77,95,222
65,143,157
32,94,140
83,173,761
69,130,255
67,129,649
82,92,244
69,120,231
67,95,288
73,95,346
79,119,708
78,119,300
32,132,106
83,42,270
69,80,276
82,124,433
79,130,266
72,104,391
69,175,188
77,127,230
65,162,162
84,103,841
73,119,137
67,111,251
65,112,128
190,111,525
32,93,241
161,256,289
68,45,183
69,127,252
65,127,339
77,103,180
66,164,263
85,119,416
76,45,260
65,139,142
32,128,180
83,128,117
80,119,262
190,124,1042
32,155,420
161,151,189
65,140,215
76,113,132
84,131,468
65,132,44
32,136,199
68,58,880
69,134,204
32,56,101
73,137,282
78,103,196
84,131,371
69,107,79
82,79,231
78,134,142
65,195,154
67,99,41
73,103,167
79,119,1430
78,85,170
190,104,538
32,104,184
161,1219,380
67,128,104
79,158,149
78,127,364
84,85,153
82,119,184
79,155,188
76,95,183
32,156,313
80,130,169
79,124,217
82,130,250
32,171,272
67,95,194
79,103,150
78,108,212
83,145,204
85,98,79
76,125,144
84,219,223
82,130,215
8,159,1145
79,87,759
82,132,145
73,103,50
79,130,180
190,109,955
32,74,262
161,542,293
65,113,231
73,139,495
78,125,122
69,111,102
32,150,137
86,95,677
79,103,246
188,186,149
32,112,263
86,95,285
8,95,419
66,95,647
65,102,90
0,122,209
79,110,231
83,111,228
32,109,687
68,128,156
69,190,110
32,103,124
65,176,690
83,171,131
73,96,94
69,151,172
78,119,212
84,174,294
79,141,182
32,95,724
67,135,83
79,84,222
78,94,347
32,93,220
65,90,202
78,121,412
84,88,144
73,109,595
83,34,281
69,118,226
80,135,121
84,143,349
73,125,51
67,124,606
79,119,122
190,79,638
32,78,395
161,412,611
68,109,393
73,127,236
69,131,454
84,178,172
65,128,119
32,103,106
83,111,230
73,124,218
78,145,183
32,105,172
73,87,157
82,135,305
82,125,180
73,147,436
84,100,121
65,223,296
78,107,654
84,109,151
69,127,63
83,95,39
32,93,195
68,127,273
69,135,181
76,122,37
65,207,140
32,89,779
8,95,1460
8,31,209
32,102,353
65,167,624
0,119,150
79,109,299
8,135,1193
8,95,281
78,95,526
79,202,231
188,111,212
32,87,244
67,111,68
79,111,120
78,132,256
32,126,70
70,126,542
73,95,265
66,109,286
82,123,152
65,103,140
83,173,296
190,95,342
9,87,231
9,111,236
161,296,142
65,149,148
76,111,385
84,186,534
65,94,115
32,81,263
68,136,250
69,153,215
32,92,162
73,126,284
78,95,127
84,103,356
69,171,389
82,79,199
78,135,205
65,135,274
67,162,112
73,123,107
79,103,95
78,94,176
190,100,461
