VK,HT,FT
49,99,-1
51,68,416
49,94,542
53,75,374
9,86,925
49,94,542
82,78,209
32,86,226
8,58,941
8,67,185
69,89,547
82,81,241
32,82,300
68,81,357
73,75,495
65,74,179
32,79,366
160,492,617
80,72,212
79,68,196
32,80,453
67,76,712
79,60,252
76,79,185
69,65,156
76,90,638
65,75,174
80,81,250
190,75,508
9,84,879
161,677,1043
66,68,216
69,83,614
71,67,275
190,88,812
32,79,172
161,165,588
65,113,136
70,80,520
69,80,205
66,65,282
82,68,266
73,64,188
76,70,261
190,80,425
32,83,172
161,205,606
69,79,142
85,61,469
80,70,419
78,65,444
69,68,404
73,74,379
67,93,110
65,104,140
190,85,592
32,76,172
161,221,650
65,114,110
66,68,295
68,80,255
79,67,322
8,79,992
8,62,212
8,68,303
8,72,343
161,346,810
65,111,174
66,65,338
68,80,262
79,66,329
77,76,289
69,73,197
78,74,163
32,84,258
161,1314,789
66,62,286
68,81,608
188,73,731
32,89,186
68,86,482
79,57,198
82,69,160
8,60,1074
76,77,670
79,73,213
82,66,145
79,68,304
83,93,99
79,63,533
32,94,255
76,81,253
69,92,78
86,98,260
69,79,193
32,88,225
69,73,167
78,66,203
32,92,176
72,60,324
69,103,104
82,77,108
73,71,320
68,104,87
65,102,211
83,84,317
32,90,298
81,85,775
88,61,622
83,70,278
190,76,813
32,81,289
161,169,735
68,79,170
82,84,310
69,85,191
78,84,677
65,92,81
74,68,392
69,76,110
32,87,207
67,82,320
65,101,172
86,71,351
73,80,431
84,63,162
65,126,177
82,61,159
73,68,345
79,74,209
32,101,275
67,82,296
79,66,103
78,74,202
32,84,174
69,88,180
83,96,189
67,89,289
65,105,219
83,89,216
79,68,351
32,107,242
68,79,177
69,81,192
66,67,295
73,74,332
84,62,167
79,70,193
32,90,273
83,107,234
82,78,209
8,60,1074
69,87,423
82,81,241
79,71,468
72,63,351
69,75,214
77,76,343
65,109,173
84,62,172
73,72,296
67,80,120
79,63,204
32,96,415
83,102,244
69,102,205
32,91,215
84,68,279
69,92,216
8,58,1033
8,66,236
82,78,549
69,92,181
73,72,360
82,75,155
65,106,263
8,51,1027
8,66,183
8,74,310
84,70,605
73,73,301
82,78,125
65,107,268
190,78,606
32,76,260
161,199,806
68,79,168
73,72,409
82,75,155
8,60,1074
85,61,666
82,98,123
69,105,164
83,101,233
73,78,332
83,82,96
32,94,289
83,94,261
80,83,165
190,76,472
32,74,221
161,215,706
70,78,185
76,77,469
65,105,78
84,77,160
79,75,242
83,87,151
32,84,651
171,62,714
190,71,756
32,66,244
161,206,663
84,68,210
79,66,421
76,86,298
69,108,103
82,88,101
65,106,262
32,89,302
68,80,254
73,73,208
69,102,83
84,78,236
65,106,228
32,84,277
86,73,285
79,63,172
32,91,472
89,55,419
32,100,176
83,109,367
69,86,202
32,91,215
77,83,450
79,74,331
86,78,243
73,66,157
76,89,229
73,59,167
90,63,761
65,73,171
190,76,608
32,76,230
161,223,671
65,110,121
76,81,423
84,75,159
65,120,171
32,97,246
68,75,172
69,74,170
32,95,111
73,72,254
79,69,242
78,68,212
84,74,199
8,61,1043
8,64,195
8,72,362
78,69,812
84,78,192
69,95,207
82,78,166
78,82,604
65,105,61
67,84,235
73,68,154
79,72,215
78,65,221
190,68,571
32,74,173
161,189,647
67,88,144
79,69,421
78,59,247
84,74,252
82,77,270
79,54,179
79,68,270
8,79,992
76,77,670
32,90,274
80,79,253
79,85,196
82,68,183
32,89,134
67,79,400
79,69,180
78,69,241
85,64,267
8,57,1040
83,96,478
85,55,270
76,77,302
84,58,83
79,73,543
82,67,244
73,60,258
79,66,251
190,75,637
32,71,228
161,292,818
65,101,153
73,60,435
78,72,241
69,78,176
32,87,515
86,80,319
79,63,174
190,74,419
32,77,283
161,188,739
82,76,197
69,89,120
80,68,464
79,77,199
83,86,145
79,70,652
32,94,225
82,80,332
69,95,198
76,92,666
65,114,65
84,60,165
73,72,156
86,76,250
79,64,218
190,70,430
37,24,134
37,21,110
37,21,90
37,19,90
37,18,88
37,18,87
37,18,87
37,18,87
37,18,87
39,125,236
8,165,778
161,397,670
82,78,233
35,64,920
161,340,677
65,104,150
76,84,481
84,78,161
65,118,202
32,97,246
68,75,172
69,74,170
32,95,111
73,72,254
78,86,246
84,73,179
69,108,216
82,77,171
78,82,608
65,105,61
67,84,235
73,68,154
79,72,215
78,65,221
190,68,571
