VK,HT,FT
97,72,-1
101,49,451
97,64,1247
101,70,944
8,64,57
102,72,405
49,87,563
69,136,530
82,107,199
32,63,259
68,86,165
73,109,302
65,101,123
32,101,172
160,539,990
160,8,58
80,72,147
79,64,199
8,55,1037
160,365,884
79,26,184
32,88,211
82,52,256
69,112,221
76,108,648
65,144,83
8,60,996
8,80,193
79,96,891
80,70,241
69,101,156
82,102,131
65,148,380
67,86,312
73,80,153
79,71,211
78,71,224
32,100,217
80,72,231
79,109,171
82,70,115
32,117,214
70,104,409
73,88,849
83,97,126
85,60,228
84,86,355
8,72,1147
8,71,352
8,38,307
8,80,252
8,8,57
68,98,549
69,85,217
72,64,195
73,71,217
83,80,100
67,123,267
69,84,212
78,95,136
67,102,154
73,88,212
65,55,170
32,88,492
65,139,220
78,104,235
65,51,112
83,45,185
84,1140,211
79,65,198
77,80,248
79,13,225
84,54,46
73,88,815
67,72,112
65,108,684
32,96,890
73,95,48
76,88,235
69,79,98
79,72,225
173,73,58
73,72,315
76,99,283
69,79,139
65,119,560
76,74,211
188,86,615
32,114,575
8,48,835
8,76,199
188,107,937
32,106,244
76,86,299
65,104,140
86,65,323
65,107,181
68,102,195
8,70,964
8,72,230
8,87,513
8,101,47
8,8,187
67,119,190
79,63,171
78,106,251
32,115,185
76,96,164
73,72,580
69,86,75
85,60,802
81,88,656
8,8,1230
8,86,183
8,8,219
81,80,1227
85,64,379
73,88,185
68,96,73
79,64,171
32,88,211
69,86,197
78,67,139
84,62,589
69,88,238
82,96,115
73,88,549
67,87,134
79,72,240
32,133,364
76,96,250
73,80,195
66,88,261
69,153,290
8,61,1393
82,71,232
69,104,179
32,96,196
69,104,65
78,81,195
32,96,197
70,102,602
79,80,155
83,27,99
65,86,203
83,104,578
32,64,251
73,80,195
76,87,212
73,72,199
65,140,134
67,60,259
65,104,163
83,72,219
32,80,235
89,72,315
32,46,232
161,695,891
68,101,256
79,60,123
85,54,274
71,72,251
76,80,265
65,80,115
83,103,83
188,79,494
32,102,109
76,88,736
65,88,120
86,79,269
65,120,143
68,107,179
79,69,214
32,101,105
80,107,263
69,66,170
82,88,134
73,63,672
84,62,146
79,88,163
78,72,311
69,97,137
65,104,610
76,68,211
32,80,215
89,72,300
32,107,110
69,96,171
88,72,690
84,72,195
69,97,192
82,80,190
73,80,307
79,88,203
82,71,105
73,73,171
90,60,323
65,80,229
67,80,235
73,88,99
79,86,198
78,62,240
32,88,137
68,103,148
69,75,229
32,73,425
65,21,247
78,59,185
65,112,112
83,167,179
84,72,221
79,60,211
77,106,188
79,105,260
83,95,131
73,72,182
83,88,126
32,104,203
73,86,267
76,88,475
69,80,700
65,148,235
76,75,212
32,107,187
83,133,75
79,61,47
66,72,306
82,107,231
69,104,115
32,96,727
86,73,417
65,156,205
82,72,183
73,108,632
76,88,274
76,86,441
65,86,159
190,83,406
32,61,185
8,73,1099
8,71,222
160,155,914
72,80,195
79,99,898
89,76,376
32,59,321
76,80,139
85,60,259
67,96,152
73,87,434
68,105,91
65,146,95
32,103,223
89,92,331
32,127,218
65,154,43
70,104,912
69,64,152
66,81,335
82,72,217
73,70,175
76,72,266
188,74,547
32,85,182
69,80,334
85,71,216
80,62,220
78,84,452
69,71,667
73,95,148
67,97,147
65,108,189
32,104,229
8,55,824
188,107,1032
190,86,311
32,61,283
8,107,1099
8,64,211
32,72,222
161,200,699
161,8,527
161,8,58
80,81,259
82,86,195
32,102,179
57,83,235
52,88,697
32,21,211
80,86,184
79,101,214
82,72,171
32,102,139
77,85,253
73,72,631
78,72,196
84,80,875
85,72,139
8,64,1007
8,72,183
85,27,686
78,69,357
8,72,1420
84,60,623
80,70,261
8,37,1005
79,64,763
188,107,677
32,80,203
65,58,784
66,107,262
68,107,215
79,72,198
77,107,219
69,80,122
78,88,180
32,105,217
66,90,946
76,111,292
65,96,91
78,72,171
68,87,131
79,80,132
188,80,729
32,61,182
67,100,780
79,80,85
78,80,214
32,104,211
68,104,139
79,56,199
76,64,184
79,109,183
82,106,115
32,90,258
68,80,139
73,80,444
70,87,492
85,64,187
83,88,216
79,80,1237
32,104,187
76,110,245
69,96,112
86,80,235
69,60,219
32,114,182
65,96,51
76,80,623
32,107,54
8,86,1216
8,72,211
32,72,521
76,88,227
65,74,115
32,86,188
80,96,181
65,120,124
76,106,109
80,87,207
65,102,107
67,88,347
73,50,164
79,72,219
78,64,532
188,43,966
32,80,168
68,44,130
82,88,403
69,104,108
78,82,481
65,128,112
74,72,154
69,88,74
32,104,153
67,118,176
79,71,184
78,84,273
68,86,604
8,56,731
32,107,190
68,71,90
69,72,195
66,72,275
73,91,199
84,80,156
79,86,171
32,96,609
83,159,169
69,95,406
82,128,199
79,64,621
72,72,212
69,80,495
65,85,243
77,80,287
84,64,395
73,86,750
67,60,147
79,50,123
8,70,915
8,55,185
8,61,1005
8,64,450
65,104,663
84,15,169
73,80,417
67,96,202
79,64,203
32,72,121
49,71,239
53,65,182
48,70,340
32,80,312
67,60,355
67,71,167
188,80,371
32,72,227
73,80,227
76,109,235
69,16,99
79,71,429
83,108,77
84,64,147
79,70,180
77,107,215
73,60,261
65,116,170
32,88,137
86,60,167
73,56,475
84,62,76
65,166,155
76,63,267
32,80,1181
89,72,136
32,109,184
69,109,229
83,120,217
67,71,259
88,101,311
65,55,131
83,107,267
65,123,200
77,86,791
69,72,105
8,89,978
8,60,183
8,80,190
8,102,57
8,8,57
8,66,55
65,104,571
83,95,168
65,58,69
77,95,459
69,61,84
78,71,190
84,83,120
69,71,44
32,88,201
70,81,75
85,78,170
78,71,260
67,107,362
73,73,179
79,72,249
78,72,259
65,145,139
78,99,212
84,101,142
69,86,183
190,101,221
32,72,227
161,224,887
160,479,590
79,71,364
82,64,171
73,72,167
78,85,164
65,84,110
32,57,478
67,32,175
65,119,155
32,107,301
161,1189,613
84,72,277
65,16,252
32,57,430
49,107,295
49,88,202
48,69,408
111,77,368
103,72,433
96,64,292
8,8,230
8,107,57
102,96,292
101,71,212
188,88,571
8,86,977
76,107,610
65,115,82
82,80,171
65,200,423
32,105,229
80,86,228
79,88,204
82,108,124
32,101,131
83,128,203
79,67,137
78,74,259
68,60,137
65,102,146
32,80,237
86,64,507
69,96,90
83,128,199
73,88,179
67,97,99
65,104,163
76,59,270
190,72,770
32,81,329
160,278,731
72,69,209
69,129,268
82,69,168
68,107,333
73,80,187
65,104,115
8,60,791
8,77,199
8,88,203
73,80,873
68,86,74
65,155,187
32,154,251
81,80,1211
88,74,297
32,125,180
67,101,267
79,72,155
78,72,211
32,102,216
83,113,186
69,97,171
67,104,267
82,96,219
69,88,60
67,64,263
73,87,185
79,72,218
78,12,259
32,88,217
83,120,137
69,39,227
82,24,1069
79,88,262
72,55,295
69,107,556
65,149,179
77,80,209
84,96,188
8,87,1226
8,71,258
8,71,214
77,65,952
65,128,807
73,86,210
67,156,142
65,112,149
32,102,168
69,109,130
78,88,201
32,105,169
84,71,262
69,104,264
82,84,175
67,101,277
73,70,179
79,72,179
32,133,170
73,72,98
78,70,211
70,46,116
69,70,182
82,93,136
73,54,412
79,74,217
82,64,75
188,72,1396
32,88,171
83,102,943
69,81,205
32,96,216
67,15,272
85,68,680
82,72,103
65,88,389
190,85,217
32,73,202
161,227,643
67,96,154
79,72,452
76,88,231
79,69,631
83,87,102
84,72,429
8,88,1450
8,72,203
8,72,416
8,88,331
8,120,400
8,8,57
161,280,655
67,80,153
79,106,385
76,80,227
79,86,171
83,108,488
84,71,171
79,61,120
77,35,267
73,71,248
65,86,128
32,99,194
84,75,141
82,102,230
65,133,181
78,89,281
83,96,139
86,72,340
69,122,215
82,107,105
