VK,HT,FT
97,53,-1
97,69,142
96,52,364
96,51,217
56,60,342
172,155,467
32,52,177
8,49,988
8,54,166
86,116,475
79,61,229
32,98,128
68,76,467
73,52,508
65,73,396
8,61,946
8,54,124
8,98,64
39,248,432
46,191,0
46,183,1235
46,391,224
46,0,408
68,74,637
161,764,0
84,72,104
82,75,61
65,106,147
78,67,725
83,100,287
73,70,102
84,65,267
79,46,0
32,91,274
73,78,406
78,47,386
84,69,0
69,131,235
83,113,194
84,67,541
73,47,78
78,79,472
65,87,34
76,87,0
32,94,531
82,88,469
69,90,234
67,94,330
85,64,656
80,71,440
69,67,466
82,75,206
65,128,263
68,92,702
79,86,177
32,126,760
67,77,179
79,68,0
77,88,192
80,69,231
76,71,574
69,51,22
84,94,644
65,112,185
77,81,420
69,100,48
78,91,322
84,81,201
69,91,239
188,51,170
32,63,274
65,75,534
66,70,350
68,64,281
79,79,345
77,69,189
69,76,112
78,78,51
32,94,0
66,55,509
76,94,111
65,113,0
78,79,282
68,72,141
79,68,156
32,115,717
69,54,277
32,63,446
73,75,503
78,116,201
68,78,208
79,76,6
76,61,332
79,86,16
82,60,372
84,58,0
79,78,213
8,0,1182
8,66,346
79,58,842
188,99,895
32,116,137
78,78,388
79,74,206
32,82,193
68,90,0
73,71,673
83,104,72
84,75,231
69,74,315
78,81,428
68,43,291
73,75,92
68,102,0
79,87,0
188,89,723
32,76,151
67,89,171
79,64,179
76,48,201
79,53,235
83,90,340
84,72,270
79,68,244
77,45,236
73,69,563
65,103,79
32,180,636
73,69,329
8,54,1043
86,95,453
73,65,0
84,75,387
65,91,199
76,88,167
32,89,0
89,55,448
32,81,227
66,70,422
73,79,171
69,65,165
78,74,350
32,67,329
70,86,1011
85,85,638
78,78,182
67,77,0
73,50,122
79,91,249
78,69,174
65,107,191
78,97,304
84,78,0
69,68,369
190,58,608
32,83,656
161,284,863
84,74,340
79,69,447
76,81,502
69,112,161
82,88,92
65,118,131
32,80,388
77,74,528
85,60,311
89,62,600
32,100,170
68,59,0
73,76,349
69,91,65
84,102,0
65,123,241
32,89,0
86,66,518
79,52,177
190,101,383
32,91,43
161,59,943
65,106,92
70,84,903
69,72,229
66,64,274
82,62,138
73,58,91
76,69,414
190,101,502
32,101,149
161,22,490
69,67,112
85,49,504
80,90,544
78,63,628
69,72,156
73,85,379
67,119,0
65,85,135
188,100,843
32,75,208
83,144,0
73,76,94
78,56,250
32,72,543
68,70,25
79,56,269
76,58,200
79,69,277
82,71,259
32,138,57
80,92,0
69,164,137
76,57,465
86,24,378
73,65,184
65,82,0
78,53,153
65,122,192
8,94,884
79,57,758
190,64,619
32,64,371
161,101,542
68,96,138
73,91,398
85,60,221
82,130,119
8,49,1340
8,62,168
8,58,95
8,93,27
161,746,615
68,74,276
73,83,518
85,56,197
82,127,62
83,84,443
8,53,935
69,94,793
83,115,179
73,92,407
83,93,106
32,106,112
67,83,375
79,51,315
78,84,242
83,85,0
69,53,177
82,100,0
86,89,599
65,125,544
68,90,523
65,89,183
32,48,487
80,124,266
79,89,347
82,73,93
32,85,244
78,70,737
69,85,118
70,60,333
82,166,285
79,69,875
83,108,60
84,28,140
79,59,6
77,74,256
73,80,134
65,69,49
32,92,120
68,68,236
69,75,167
82,156,125
67,79,364
72,57,0
65,98,237
8,57,1042
8,63,178
8,60,370
69,81,806
67,98,376
72,48,324
65,124,169
188,77,565
32,60,175
82,89,274
79,36,299
8,44,1164
8,67,189
79,57,626
82,64,0
73,61,275
78,65,667
65,98,84
32,100,398
67,65,147
76,72,827
65,111,337
82,75,329
65,123,364
190,85,615
160,191,521
72,75,92
69,122,281
77,52,324
79,69,400
68,78,0
73,54,388
78,64,983
65,60,123
77,99,401
73,65,265
67,131,89
65,103,265
77,99,157
69,87,120
78,68,422
84,69,102
69,70,174
32,104,437
67,78,343
79,87,220
77,103,179
80,87,255
69,93,433
78,69,781
83,113,121
65,126,655
65,127,169
68,73,388
8,40,1078
8,61,260
68,91,690
65,100,89
190,94,1057
32,60,204
39,0,0
46,58,511
161,1078,680
161,138,81
161,0,87
83,118,117
46,261,0
46,0,29
37,12,126
37,26,0
46,0,303
39,0,274
73,64,226
78,1,291
32,66,94
32,56,0
161,0,419
65,96,155
76,73,387
84,80,168
65,117,70
32,84,161
68,70,491
69,78,168
32,126,147
73,63,386
78,84,436
84,94,279
69,107,0
82,64,0
78,100,497
65,104,141
67,83,296
73,50,523
79,55,343
78,49,306
190,62,604
