VK,HT,FT
49,99,-1
50,86,233
52,80,447
53,76,290
55,109,474
0,519,264
32,69,406
68,80,274
73,74,332
65,79,175
32,78,357
160,492,617
80,72,212
79,68,196
190,76,805
32,65,331
160,290,705
76,83,196
85,50,297
67,69,244
73,74,339
68,93,185
79,69,136
32,80,244
89,64,557
32,75,185
65,118,58
66,69,322
69,98,291
8,58,1033
8,66,236
70,165,587
69,82,215
66,63,323
82,68,263
73,64,191
76,70,261
190,80,425
32,83,172
161,205,606
69,79,142
85,61,469
80,70,419
78,65,444
69,68,404
73,74,379
67,93,110
79,63,185
190,85,664
32,66,210
161,142,616
65,110,117
66,61,377
68,80,255
79,67,322
77,76,289
69,73,197
78,74,163
32,84,258
66,72,629
76,87,585
65,100,100
78,71,196
68,84,155
79,69,137
188,81,783
32,83,171
68,86,482
79,57,198
76,60,213
79,77,199
82,69,166
79,67,316
83,93,99
79,63,533
32,94,255
69,85,264
78,63,166
32,76,169
72,60,342
69,103,104
82,77,108
73,71,320
68,104,87
65,102,211
32,81,523
81,87,689
88,71,532
188,73,731
32,89,186
67,79,483
79,64,154
78,71,212
32,82,185
77,73,390
69,77,141
78,74,203
79,71,275
83,88,164
32,85,464
85,59,447
80,71,384
8,61,1023
8,49,186
83,105,657
85,55,270
80,71,384
85,54,278
82,98,123
65,102,253
67,84,360
73,68,182
79,69,227
78,67,208
188,74,924
32,81,184
83,101,253
69,73,205
32,93,221
67,79,186
85,65,392
82,73,109
65,94,233
188,80,742
32,88,177
83,101,253
73,65,145
78,69,235
32,76,282
68,81,304
69,81,187
66,64,362
73,74,313
84,62,167
79,70,193
32,90,273
69,85,264
78,63,166
84,71,137
69,81,197
82,83,114
73,72,348
67,81,127
79,65,204
32,89,366
80,90,328
79,78,179
82,67,99
32,85,200
76,84,320
65,90,119
32,84,159
77,78,353
73,63,265
83,86,117
77,78,325
65,95,144
190,76,608
32,76,230
161,223,671
67,90,151
65,113,216
84,79,363
65,117,339
82,70,196
83,95,414
73,76,359
83,82,78
32,93,297
171,62,744
32,85,273
69,81,259
78,67,181
32,84,171
76,84,399
65,80,174
32,78,210
70,78,387
69,77,153
67,95,404
72,57,249
65,83,132
190,76,608
32,76,230
161,223,671
68,79,163
82,76,295
69,85,191
78,84,677
65,92,81
74,68,392
69,76,110
32,87,207
67,82,320
65,101,172
86,71,351
73,80,431
84,63,162
65,126,177
82,61,159
73,68,345
79,74,209
