VK,HT,FT
48,78,-1
57,81,445
51,114,322
48,80,298
9,92,422
9,104,645
56,84,406
0,356,971
32,105,288
68,85,190
73,77,136
65,99,139
32,100,160
8,89,632
8,88,211
8,57,183
73,68,555
65,123,188
32,104,158
160,553,327
80,81,191
79,71,186
32,99,367
73,106,416
76,100,228
69,93,127
79,94,199
83,90,282
73,87,201
68,109,290
8,78,584
71,109,677
77,92,337
79,98,231
73,67,266
68,85,172
69,142,133
79,91,331
65,100,220
78,86,296
65,122,148
83,123,151
84,93,296
79,80,280
77,119,225
79,103,221
83,109,263
73,76,191
83,98,119
190,71,673
32,81,269
160,319,495
76,76,525
85,85,219
67,83,224
8,91,501
8,72,284
8,94,200
161,333,775
67,92,229
79,109,216
78,90,270
32,89,170
70,82,265
73,74,346
83,106,158
84,81,268
85,73,228
76,82,283
65,122,173
32,80,141
65,98,346
78,80,238
65,108,135
83,116,138
84,83,291
79,97,212
77,103,176
79,115,247
8,86,693
79,69,653
84,105,260
73,86,150
67,105,254
65,119,154
32,95,179
68,81,137
69,108,168
32,82,103
66,88,305
65,124,135
74,97,395
79,101,195
32,85,356
68,111,125
69,87,153
66,81,485
73,86,288
84,83,312
79,82,166
32,100,309
160,856,380
56,83,269
49,123,423
53,105,505
48,81,445
32,107,316
67,88,324
67,84,150
32,104,306
69,116,345
78,93,202
32,78,195
50,122,424
52,118,422
32,74,255
72,92,473
83,103,234
160,331,602
57,81,336
190,86,375
32,121,307
161,642,379
68,88,162
69,80,171
66,96,450
73,84,172
68,101,319
79,93,139
32,89,276
65,96,402
32,73,159
81,103,293
85,92,229
69,98,148
32,83,158
78,101,413
79,101,241
32,103,196
69,89,202
88,88,246
80,139,355
85,91,302
76,77,355
83,119,395
65,134,155
32,100,348
71,74,315
65,105,205
83,89,226
82,93,263
8,75,637
69,118,297
83,82,209
32,97,120
80,122,389
79,87,137
82,82,175
32,77,176
65,113,235
78,82,268
79,111,191
32,96,209
72,99,591
65,101,170
67,103,279
69,104,173
32,94,292
51,128,773
54,134,343
32,66,312
72,78,308
83,107,228
32,74,208
89,82,371
32,91,215
67,82,212
79,61,192
77,94,229
69,65,172
78,77,179
90,92,434
79,75,249
32,95,334
67,92,460
79,230,150
78,79,186
32,71,292
69,110,268
82,115,207
85,95,217
67,84,262
84,79,330
79,69,182
83,97,201
32,75,215
73,89,264
78,92,223
68,103,311
73,40,163
67,77,323
79,103,284
32,85,260
82,108,336
69,101,140
76,78,246
65,118,224
80,95,309
65,95,268
82,84,245
79,87,164
84,86,323
79,88,363
77,97,216
73,158,136
65,95,269
32,123,270
80,97,469
79,51,180
82,98,131
32,91,180
83,98,314
85,13,183
66,78,251
67,113,310
8,69,671
79,69,552
67,88,204
76,90,161
85,79,275
83,87,208
73,97,143
79,77,167
78,82,186
32,87,222
73,86,415
78,88,193
84,112,312
69,92,144
83,98,244
84,75,246
73,100,336
78,110,160
65,100,123
76,84,211
190,69,483
32,66,292
160,453,323
76,72,289
85,79,254
67,96,263
73,92,150
68,96,266
79,75,254
32,87,219
89,102,326
32,110,207
65,94,164
70,92,397
69,118,268
66,86,372
82,108,249
73,99,258
76,91,249
190,76,307
32,83,305
161,669,430
69,89,158
85,80,330
80,87,298
78,62,193
69,78,241
73,76,230
67,73,283
79,98,169
190,87,615
32,76,262
161,738,378
65,132,241
66,85,209
68,127,304
8,84,711
8,96,156
8,84,230
161,326,746
65,120,269
66,87,194
68,94,257
79,98,267
77,110,198
69,114,188
78,74,172
32,87,184
66,95,424
76,115,289
65,128,282
78,92,155
68,97,241
79,102,137
32,89,311
67,115,401
79,119,107
78,82,196
32,90,159
76,77,201
69,75,153
86,95,271
69,77,99
32,85,123
68,100,322
73,71,227
83,84,109
84,73,257
69,124,148
78,78,210
83,159,263
73,134,153
79,171,181
78,132,216
188,105,561
32,83,247
68,96,274
79,88,192
76,81,197
79,90,198
82,101,245
79,82,226
83,73,230
32,91,175
8,87,776
79,72,543
32,74,235
76,108,267
69,82,102
86,89,298
69,85,172
32,112,172
69,103,166
78,90,197
32,95,213
72,85,539
69,98,234
82,105,198
73,78,187
68,98,200
65,117,183
32,118,158
81,122,352
85,103,207
8,82,633
88,102,346
188,96,541
32,90,171
83,99,413
73,97,192
78,69,159
32,88,157
82,109,158
69,108,187
65,110,236
67,96,221
67,79,155
73,111,206
79,95,154
78,66,240
32,69,171
80,103,290
69,106,143
82,88,155
73,84,278
84,100,167
79,92,177
78,59,188
65,123,166
8,100,689
69,72,594
65,133,199
76,106,246
190,63,504
32,74,203
161,386,385
68,100,123
73,65,181
85,100,138
82,116,193
83,108,341
73,85,257
83,102,136
8,110,576
8,79,166
8,79,167
8,56,162
82,113,817
69,105,164
83,119,280
73,84,144
83,116,123
32,95,234
83,96,414
80,54,413
190,79,616
32,68,331
161,542,343
83,99,147
69,101,182
32,98,132
79,106,367
80,96,256
69,121,197
82,134,166
65,132,197
32,93,259
49,165,608
49,116,389
32,91,286
72,102,483
83,115,275
32,79,210
89,79,386
32,85,232
76,97,429
85,84,208
69,110,124
71,103,267
79,86,167
32,106,239
80,112,477
65,109,105
83,84,205
65,107,170
32,89,280
65,109,318
32,83,186
160,727,357
85,85,223
89,86,380
8,59,158
84,103,555
73,73,288
32,99,199
80,93,274
65,104,172
82,91,208
65,108,133
32,78,133
77,77,273
69,98,92
74,105,187
79,103,172
82,103,146
32,89,180
67,84,264
79,82,84
78,73,251
84,88,192
82,103,178
79,70,232
76,93,206
190,70,606
32,86,203
160,279,288
73,77,193
78,103,153
68,77,344
73,149,124
67,91,240
79,90,147
32,96,278
161,707,400
83,104,102
78,82,322
71,94,301
190,82,560
161,255,432
70,85,231
73,79,180
83,106,293
84,73,297
85,71,175
76,81,300
32,72,194
8,66,550
65,89,574
32,71,312
65,91,448
78,84,279
65,126,135
83,123,232
84,91,239
79,99,234
77,102,232
73,210,162
8,76,753
79,74,738
84,92,315
73,72,210
67,119,227
65,150,160
32,75,170
89,82,335
32,104,181
83,83,243
85,183,143
79,53,258
8,81,611
66,89,465
79,99,281
67,99,308
76,85,302
85,73,193
83,123,145
73,80,145
79,95,368
78,11,191
32,91,283
73,109,334
78,87,185
84,105,269
69,131,122
83,91,229
84,110,187
73,91,269
78,75,263
65,99,210
76,86,227
32,109,219
160,554,389
80,77,292
79,77,262
190,82,524
