VK,HT,FT
49,72,-1
49,103,162
53,96,186
48,72,190
9,98,1255
9,98,1203
51,64,288
69,80,256
82,63,104
32,78,157
68,63,328
73,70,415
65,78,94
32,83,1071
160,801,476
80,93,168
79,62,189
190,88,849
32,63,556
161,96,463
66,53,152
69,37,618
71,72,226
190,94,758
32,72,168
161,169,614
65,120,184
70,80,811
69,67,235
66,64,312
82,72,223
73,72,140
76,83,210
190,78,343
32,68,108
161,228,647
69,72,149
85,78,399
80,72,255
78,79,1262
69,72,511
73,63,511
67,96,112
79,46,144
190,72,539
32,84,70
161,211,715
65,111,130
66,72,303
68,72,184
79,29,152
77,88,250
69,72,104
78,72,144
32,72,374
66,78,1140
76,78,213
65,110,56
78,80,144
68,96,138
79,93,182
32,88,216
67,80,454
79,71,129
78,80,184
32,95,147
76,94,661
79,63,184
82,80,86
8,46,1043
8,63,240
8,48,180
68,94,455
79,98,176
76,64,176
79,72,160
82,77,72
32,94,121
80,96,208
65,88,96
76,80,200
80,80,264
65,78,94
84,47,221
82,46,176
79,48,257
8,43,1166
8,54,192
79,12,156
82,64,517
73,68,178
79,46,171
32,76,19
76,72,116
69,96,94
86,94,184
69,108,176
32,56,168
69,50,143
78,98,171
32,94,156
72,56,163
69,93,96
82,87,102
73,64,232
68,114,78
65,104,136
83,72,459
32,98,649
81,112,758
88,56,668
83,63,169
190,72,549
32,80,1128
161,164,920
69,72,168
88,53,585
80,100,448
85,49,25
76,26,634
83,96,398
65,140,142
32,80,158
70,63,653
76,103,381
65,115,92
84,94,168
79,77,108
83,94,30
32,62,239
89,56,1047
32,78,182
84,47,356
85,56,172
86,94,187
79,46,378
32,80,200
69,129,148
83,74,185
67,72,216
65,146,745
83,104,156
65,110,171
32,84,419
69,80,613
86,96,216
65,108,96
67,72,203
85,72,520
65,73,92
67,88,232
73,64,111
79,64,192
78,62,235
32,94,430
70,82,115
69,63,144
65,58,581
8,72,1235
67,52,923
65,88,156
76,80,184
32,94,218
76,99,224
73,64,144
81,99,128
85,64,690
73,79,140
68,127,142
65,92,130
190,56,605
32,87,184
161,280,560
68,79,105
82,28,202
69,95,94
78,78,969
65,111,110
74,62,179
69,80,56
32,96,192
67,72,122
65,104,27
86,94,559
73,72,477
84,40,313
82,47,221
65,104,236
8,48,992
8,64,156
65,100,365
82,64,157
73,72,205
79,78,200
32,104,230
67,88,921
79,71,86
78,72,188
32,96,156
68,88,115
69,80,156
66,62,477
73,51,319
84,56,714
79,56,141
32,72,513
83,97,192
69,122,646
82,94,67
79,78,1002
83,114,49
79,56,822
32,80,190
69,88,120
83,98,188
67,75,229
65,109,482
83,106,232
79,78,206
190,94,912
32,15,938
160,201,863
72,86,200
69,86,258
82,64,81
73,72,941
68,136,47
65,94,128
83,79,511
32,96,646
68,80,108
69,73,176
32,72,92
67,74,188
73,72,124
69,95,64
82,78,144
82,62,140
69,80,112
32,51,173
68,85,283
69,88,168
32,94,114
79,99,1447
83,71,95
84,63,181
79,63,402
77,78,200
73,99,551
65,98,94
83,80,84
32,99,168
69,63,94
78,52,150
32,72,192
161,1487,664
70,67,215
73,52,176
68,96,144
32,78,413
89,56,436
32,112,192
161,730,404
70,80,175
73,78,721
73,72,435
32,93,216
83,72,453
73,64,207
78,63,232
32,93,143
70,14,879
79,72,144
8,48,1132
76,13,895
79,64,189
71,72,81
79,55,203
83,88,104
73,95,158
83,80,83
32,128,141
89,61,457
32,24,192
67,55,75
79,91,106
78,88,188
32,80,168
76,52,583
65,80,89
77,93,186
73,50,260
78,22,232
65,85,101
83,127,116
32,96,529
68,73,83
69,40,184
32,72,105
68,13,493
82,72,248
69,80,124
78,65,535
65,7,88
74,46,136
69,72,103
32,96,514
67,80,103
79,72,147
78,80,195
32,124,152
69,79,109
83,78,159
67,98,214
65,145,92
83,98,173
79,72,236
32,94,165
68,94,12
69,72,133
66,72,625
73,64,270
84,63,130
79,64,160
32,80,168
83,125,138
69,104,143
82,78,143
79,64,272
83,62,96
79,56,190
188,80,516
32,82,184
83,96,107
69,88,191
32,80,202
82,80,192
69,122,103
84,63,279
73,87,210
82,78,47
65,108,201
78,87,415
190,63,667
32,63,203
161,258,434
83,122,110
69,72,10
32,91,157
77,56,531
79,64,279
86,88,143
73,72,151
76,88,195
73,62,40
90,56,888
65,64,172
32,119,164
65,99,92
76,77,856
32,109,790
66,56,688
65,104,214
0,15,816
79,62,272
190,92,344
32,99,192
160,374,725
73,64,184
78,48,238
68,80,167
73,69,126
67,72,95
73,68,662
8,62,825
79,56,343
32,88,680
68,77,58
73,88,284
69,104,104
84,98,188
65,104,184
32,110,200
76,80,177
73,80,31
81,86,238
85,64,152
73,89,265
68,101,140
65,145,141
190,87,768
32,97,152
160,194,1445
72,48,196
71,63,129
84,78,192
32,94,245
160,195,996
56,54,169
71,64,168
76,125,385
85,56,258
67,104,143
69,98,190
77,77,150
73,64,509
65,95,62
160,423,606
57,72,449
32,64,104
49,80,420
50,78,333
48,72,137
32,56,695
77,78,326
71,46,144
161,203,563
53,101,89
190,72,1248
161,304,847
67,78,144
79,64,411
78,62,250
84,72,320
82,33,152
79,56,189
76,56,208
32,90,192
69,93,144
86,95,192
79,49,211
76,93,220
85,100,191
84,56,92
73,98,152
86,79,86
79,21,143
32,96,186
68,96,112
69,80,168
32,104,47
73,32,233
76,75,208
69,68,72
79,72,477
83,88,62
73,80,131
71,82,135
77,98,472
79,63,248
73,64,193
68,78,66
69,58,188
79,64,139
65,124,78
78,101,373
65,52,88
83,140,185
84,82,630
79,56,171
77,88,200
79,80,645
83,41,82
73,64,907
83,94,138
190,12,484
8,81,1088
32,80,368
51,99,919
69,65,96
82,70,262
