VK,HT,FT
97,632,-1
97,343,77
96,636,816
96,15,419
49,297,732
69,83,367
82,633,695
32,90,280
68,960,772
73,603,327
65,438,981
32,87,313
160,835,415
80,551,744
79,69,335
32,83,194
67,713,250
79,70,301
76,80,512
76,72,328
69,82,330
8,164,214
8,940,300
69,85,209
76,70,305
65,239,715
80,589,769
32,81,196
80,482,207
79,69,328
82,698,593
32,84,292
67,902,799
79,68,211
76,74,499
69,85,402
67,314,255
73,305,278
83,164,143
84,556,343
79,71,284
76,69,486
73,586,252
84,520,958
73,728,772
65,461,583
73,270,958
83,777,476
8,530,410
8,746,50
83,37,977
73,620,733
83,566,433
190,652,168
9,505,345
32,86,324
161,403,776
66,33,658
85,824,216
69,76,169
78,854,961
65,511,464
32,84,244
69,80,423
86,904,734
79,63,197
76,76,278
85,236,146
67,72,811
73,103,14
79,72,353
78,407,971
32,87,254
160,386,637
80,434,666
79,66,302
190,578,962
32,85,215
161,874,385
65,729,619
70,968,757
69,89,246
66,591,820
82,735,157
73,638,862
76,69,480
190,794,347
32,83,266
161,93,924
69,75,432
85,161,81
80,281,597
77,481,62
8,105,126
78,702,381
69,81,209
73,710,381
67,303,318
65,615,223
190,651,573
32,90,240
161,34,811
65,704,664
66,427,395
68,792,85
79,69,158
77,64,169
69,78,385
78,217,502
32,82,266
66,889,3
76,80,366
65,158,272
78,94,597
68,90,259
79,63,293
32,91,268
67,597,346
79,69,171
78,826,874
32,83,304
68,401,470
79,64,202
76,69,476
79,72,347
82,673,366
32,91,314
76,74,367
69,87,235
86,98,504
69,86,256
32,83,268
69,89,197
78,222,812
32,91,180
72,934,945
69,77,339
82,164,424
73,942,71
68,8,855
65,13,690
83,614,551
32,80,178
81,939,290
88,121,963
83,177,647
190,122,324
32,85,237
161,15,867
68,660,714
82,415,517
69,77,174
78,658,247
65,789,349
74,369,721
69,82,168
32,91,259
8,643,819
8,485,463
8,118,718
8,704,97
8,613,732
8,496,540
8,118,997
8,511,304
161,614,359
68,179,315
82,935,460
69,78,292
78,155,314
65,934,38
74,755,219
69,86,241
32,88,193
67,812,183
79,69,217
78,368,341
32,82,318
69,91,408
83,764,284
67,550,42
65,538,443
83,435,569
79,63,267
32,88,328
68,529,294
69,85,274
66,14,769
73,853,90
84,511,124
79,63,229
32,86,297
83,678,961
69,89,262
82,303,758
79,67,352
83,117,11
79,72,183
188,428,985
32,86,261
83,997,332
69,78,404
32,83,157
82,859,552
69,87,352
84,660,297
73,458,760
82,22,32
65,977,165
190,701,422
32,80,273
161,688,658
68,703,938
73,721,178
85,568,676
82,166,653
69,78,210
83,473,999
73,435,10
83,981,10
32,92,324
89,165,546
32,81,220
70,662,335
76,69,506
65,469,228
84,76,258
79,71,345
83,331,456
32,85,195
83,550,288
80,454,209
190,774,945
32,85,204
161,766,952
68,362,177
69,81,286
65,575,16
78,297,865
8,22,689
77,71,533
66,594,363
85,36,603
76,70,429
65,472,453
32,84,277
89,761,870
32,92,292
84,256,676
79,64,178
76,71,463
69,86,168
82,478,121
65,446,975
32,86,267
68,831,786
73,105,494
69,84,350
84,746,593
65,256,447
32,87,163
86,628,838
79,69,274
190,565,940
32,82,179
161,584,460
65,914,712
76,71,427
84,955,226
65,205,498
32,90,193
68,603,145
69,78,202
32,85,212
73,910,476
78,403,600
69,77,426
84,930,701
8,190,881
8,759,262
84,707,357
69,77,296
78,573,244
65,194,352
67,190,428
73,906,276
79,72,174
8,327,970
8,922,636
8,934,166
8,257,683
8,776,769
82,829,422
78,40,417
65,438,650
67,443,695
73,903,787
79,67,292
78,999,534
190,887,993
32,85,327
161,491,208
67,2,556
79,63,193
78,297,889
84,617,650
82,467,877
79,63,320
76,75,384
32,81,163
80,701,843
79,64,318
82,359,787
32,92,214
67,548,89
79,67,271
78,54,594
83,496,223
85,375,512
76,71,479
84,608,371
82,587,742
79,66,161
8,20,59
8,947,815
79,63,247
82,774,723
73,135,716
79,72,293
190,467,781
32,86,298
161,659,281
68,931,167
73,302,888
69,80,242
84,216,149
65,117,918
32,86,167
72,897,462
73,572,778
80,438,398
79,72,215
71,791,470
82,816,598
65,232,323
83,83,891
65,417,981
190,842,91
32,86,213
161,973,86
65,388,100
73,407,563
78,95,150
69,88,352
32,83,264
86,851,241
79,64,194
190,981,496
32,81,219
161,233,443
82,843,927
69,81,209
80,90,129
79,63,303
83,606,225
79,63,271
32,83,265
68,56,899
79,69,167
77,332,940
73,347,644
67,531,527
73,599,761
76,78,446
73,806,458
65,696,83
82,796,272
73,530,427
79,70,307
32,91,317
82,646,464
69,91,340
76,76,354
65,0,584
84,78,680
73,92,250
86,564,130
79,64,257
190,23,267
32,86,162
161,72,966
83,135,421
85,418,704
32,88,159
77,729,851
69,77,231
68,821,158
73,722,751
67,209,372
65,190,761
67,839,266
73,360,82
79,64,164
78,159,387
32,88,233
67,857,573
82,808,802
79,65,241
78,948,218
73,582,537
67,55,969
65,612,756
32,82,288
72,239,437
65,586,979
66,912,295
73,687,771
82,89,545
84,990,38
8,514,974
8,478,431
84,66,133
85,33,631
65,196,16
76,71,510
190,211,222
161,112,822
65,935,742
76,69,485
84,698,220
65,875,924
32,81,246
68,321,54
69,85,435
32,80,270
73,285,381
78,753,594
84,484,1
69,81,204
82,220,106
78,283,448
65,270,713
67,227,272
73,440,729
79,67,170
78,459,209
190,941,661
