VK,HT,FT
49,709,-1
51,746,840
48,338,487
48,79,260
9,478,396
161,668,647
49,349,384
69,78,467
82,638,689
8,967,445
8,520,985
8,98,476
49,866,867
69,74,270
82,772,14
32,68,143
68,866,234
73,373,827
65,912,689
32,68,196
160,496,284
80,982,803
79,58,535
32,83,305
67,217,357
79,65,60
76,70,561
69,84,0
76,72,304
65,542,931
80,807,329
32,95,357
80,221,647
79,75,216
82,920,760
32,87,231
67,569,676
79,56,638
76,78,508
69,73,0
67,103,656
73,79,582
83,529,287
84,67,45
73,965,282
84,963,515
73,188,85
83,951,802
32,99,553
76,77,831
73,699,234
84,74,779
73,265,859
65,514,212
83,729,437
73,926,265
67,78,161
65,514,957
190,724,769
9,942,969
161,301,426
66,969,410
69,60,429
71,197,489
190,395,204
32,79,252
161,232,483
65,253,78
70,165,471
69,124,169
66,134,278
82,6,371
73,268,751
76,51,335
190,481,428
32,68,220
161,668,956
69,77,247
85,9,326
80,889,882
78,37,339
69,87,295
73,136,850
67,932,565
65,502,210
190,937,37
32,81,60
161,973,850
65,435,595
66,224,547
68,695,343
79,73,857
77,67,486
69,59,227
78,481,291
32,90,258
161,855,43
66,496,402
68,938,543
32,104,192
67,143,178
79,61,136
78,73,935
32,78,8
68,545,710
79,85,275
76,73,482
79,76,424
82,824,855
32,107,301
76,66,431
69,74,181
86,349,274
69,69,337
32,99,519
69,101,384
78,104,427
32,95,453
72,461,474
69,79,521
82,111,200
68,391,605
73,369,449
65,348,325
83,530,571
8,477,68
8,501,877
8,187,312
8,216,38
73,608,4
68,440,445
65,839,261
83,853,640
32,109,211
161,555,731
81,349,273
88,603,654
83,581,936
190,321,368
32,98,504
161,551,679
68,870,355
73,659,930
85,163,518
82,289,91
69,75,580
83,152,555
73,168,3
83,526,400
32,96,244
83,514,250
80,700,954
190,216,106
32,80,90
161,680,226
84,212,278
79,65,333
8,184,287
8,618,389
161,590,769
68,125,17
82,310,236
69,98,0
78,663,483
65,854,794
74,542,782
69,85,565
32,83,93
67,294,110
79,79,166
78,612,748
32,80,546
69,99,0
83,922,71
67,161,243
65,810,469
83,618,88
79,65,120
32,113,226
68,123,782
69,81,358
66,722,886
73,468,15
84,413,169
71,874,925
79,82,0
8,759,242
8,939,988
79,78,432
32,79,54
83,663,177
69,89,379
82,14,72
79,70,96
72,966,715
69,91,342
77,912,982
65,479,800
84,329,555
73,881,495
67,452,446
79,60,244
188,214,981
32,79,8
83,200,571
69,62,74
32,77,69
82,76,456
69,85,419
84,252,564
73,105,829
82,299,327
65,742,218
190,520,458
32,74,202
161,721,229
68,827,792
73,419,249
85,622,100
82,385,780
69,107,234
83,581,712
73,210,484
83,129,838
8,854,68
8,881,529
8,618,408
8,565,163
8,341,67
8,353,504
8,799,229
69,89,0
65,139,243
77,339,59
66,713,946
85,651,994
76,63,44
65,396,362
32,90,575
89,855,534
32,81,346
84,860,278
79,45,277
76,85,314
69,65,749
82,846,4
65,127,840
32,91,462
68,706,137
73,754,607
69,70,83
84,438,181
65,755,507
32,62,474
161,557,918
86,679,230
79,65,199
190,401,443
32,96,342
161,642,849
67,237,786
79,61,221
78,720,165
84,265,229
82,594,575
79,76,547
76,80,598
32,101,18
80,31,81
79,82,0
82,494,650
32,94,501
67,418,330
79,70,367
78,141,835
83,720,312
85,785,445
84,965,526
76,69,855
8,629,134
8,941,795
76,80,249
84,185,912
70,461,111
79,56,393
82,798,825
73,842,466
8,840,83
8,253,227
8,268,166
8,321,265
79,89,596
82,613,428
73,133,489
79,80,134
190,590,242
32,85,12
161,56,208
65,241,846
73,312,931
78,755,134
69,69,170
32,69,387
89,109,457
32,85,298
161,583,390
67,57,208
73,389,510
80,9,212
82,688,678
79,62,242
70,485,555
76,82,652
79,72,561
67,231,142
8,924,965
88,292,788
83,239,679
86,949,832
8,590,701
8,352,995
65,862,691
67,120,240
73,157,300
78,658,561
65,285,813
32,90,313
53,242,582
48,567,134
48,659,616
32,105,164
86,889,303
79,72,0
190,845,377
32,84,0
161,542,86
68,751,663
73,241,724
69,86,231
84,796,643
82,713,806
65,667,10
32,69,495
8,396,592
8,726,387
8,544,903
65,792,943
32,86,212
72,553,712
73,836,998
80,989,569
79,55,188
71,790,700
82,145,770
65,90,360
83,443,719
65,317,491
190,713,596
32,91,277
161,271,998
82,896,879
69,60,464
80,834,146
79,67,480
83,591,322
79,61,99
32,68,334
82,893,854
69,97,0
76,85,618
65,564,730
84,784,844
73,189,49
86,532,790
79,81,144
190,430,270
161,698,782
65,341,321
76,73,388
84,981,976
65,301,457
32,81,135
68,890,880
69,86,3
32,70,325
73,649,22
78,639,801
84,521,992
69,73,367
82,725,671
78,437,826
65,556,462
67,894,951
73,298,293
79,53,396
78,96,852
190,461,450
