VK,HT,FT
96,109,-1
103,90,481
100,89,474
96,95,292
49,123,419
69,95,192
82,93,183
32,86,190
68,95,337
73,85,175
65,114,167
32,106,161
160,549,327
80,86,242
79,73,250
32,92,285
72,107,582
69,103,178
82,99,207
78,113,255
73,97,183
79,102,178
80,86,214
76,97,181
65,111,188
83,116,180
84,88,243
73,94,296
65,109,198
32,89,186
73,91,319
78,95,198
71,75,405
85,91,209
73,92,159
78,90,212
65,112,177
76,91,209
32,105,218
73,99,357
90,94,331
81,108,263
85,98,164
73,109,132
69,94,152
82,85,198
68,99,223
65,106,202
32,95,241
67,93,298
79,93,177
78,85,241
32,80,200
77,81,332
65,113,152
76,81,190
76,72,143
65,94,121
190,82,527
32,75,239
161,586,386
66,88,356
69,105,220
71,91,323
190,87,481
32,84,263
161,586,386
65,111,210
70,97,328
69,114,209
66,90,369
82,101,205
73,86,276
76,86,274
190,80,464
32,75,257
161,586,386
69,84,138
85,81,258
80,91,366
78,86,222
69,93,170
73,73,257
67,80,324
79,93,165
190,79,603
32,77,281
161,586,386
65,111,210
66,88,297
68,111,273
79,92,208
77,97,228
69,118,189
78,85,164
32,86,255
161,528,496
66,88,356
68,108,278
73,101,182
190,87,481
32,84,263
161,586,386
68,91,148
69,99,159
65,115,229
77,89,261
66,79,304
85,91,203
76,95,256
65,107,146
32,82,179
89,85,320
32,94,189
84,98,389
79,91,220
76,81,203
69,98,213
82,89,195
65,117,233
32,89,212
68,117,186
73,68,186
69,81,221
84,95,216
65,113,208
190,82,527
32,75,239
160,330,248
72,80,360
69,103,195
82,99,207
73,93,215
68,99,249
65,124,185
32,102,204
81,115,354
88,95,355
32,157,225
67,99,323
79,96,149
78,87,209
32,83,202
69,106,269
83,92,220
67,84,291
65,98,164
83,85,288
65,103,180
32,98,236
83,110,266
69,95,205
67,93,335
82,90,248
69,97,145
67,96,316
73,91,182
79,102,186
78,82,228
32,84,194
83,92,356
69,95,205
82,104,233
79,92,287
72,86,486
69,103,195
77,100,221
65,119,184
84,95,367
73,99,213
67,102,253
65,124,172
188,69,448
32,72,210
83,102,410
69,93,180
32,83,116
82,104,283
69,92,183
84,108,248
73,100,294
82,91,300
65,104,207
84,91,235
8,131,633
32,95,448
76,89,342
65,98,144
77,89,261
73,98,180
78,88,219
65,114,185
32,81,185
68,98,238
69,101,160
32,88,129
68,88,345
82,87,320
69,96,173
78,69,255
65,114,210
74,90,395
69,98,127
32,88,175
69,89,265
78,83,193
32,89,186
161,528,496
161,157,123
84,94,100
67,99,285
83,101,242
188,80,388
32,81,198
69,120,266
83,98,204
67,84,291
65,98,164
83,85,288
79,91,199
32,93,277
68,99,198
79,81,165
76,79,182
79,80,191
82,91,189
190,71,673
32,84,263
161,586,386
65,111,210
76,87,240
84,84,324
65,106,165
32,84,179
68,92,378
69,101,160
32,88,129
73,104,374
78,93,191
84,96,282
69,102,161
82,84,176
78,89,233
65,103,145
67,108,235
73,98,162
79,99,284
78,79,227
190,82,532
32,74,199
161,586,386
83,96,113
69,94,220
32,86,205
67,102,296
73,68,194
84,87,241
65,104,182
32,77,162
80,92,359
79,153,165
82,92,155
32,91,203
67,92,215
79,78,112
78,76,214
83,95,182
85,66,120
76,84,206
84,99,193
79,82,223
82,95,198
73,109,130
79,102,156
190,79,603
32,77,281
161,586,386
65,111,210
73,91,289
78,90,212
69,96,201
32,88,175
86,100,308
79,86,213
190,79,603
32,77,281
161,586,386
82,88,169
69,96,173
80,104,239
79,101,166
83,112,203
79,83,159
32,93,277
82,122,362
69,99,148
76,82,228
65,104,166
84,83,267
73,99,247
86,103,376
79,89,190
190,79,603
161,368,467
65,111,210
76,87,240
84,84,324
65,106,165
32,84,179
68,92,378
69,101,160
32,88,129
73,104,374
78,93,191
84,96,282
69,102,161
82,84,176
78,89,233
65,103,145
67,108,235
73,98,162
79,99,284
78,79,227
190,82,532
