VK,HT,FT
35,98,-1
34,98,22
35,61,1051
144,477,169
97,82,813
99,64,766
98,61,99
96,76,220
8,22,562
102,43,552
8,92,0
98,73,552
39,0,871
39,64,112
39,80,193
8,16,420
102,66,-1
32,106,495
83,91,182
69,102,429
32,86,242
82,79,490
69,104,161
84,32,278
73,87,155
82,74,4
65,117,889
78,62,552
8,38,829
8,40,189
8,80,138
8,52,197
8,0,255
8,69,0
8,23,0
8,58,61
8,0,39
8,46,86
8,45,153
8,52,162
8,7,226
8,22,199
8,68,0
8,26,0
8,49,254
8,20,58
8,34,0
8,67,136
8,14,232
8,40,260
8,1,107
8,52,24
8,58,384
8,65,67
8,23,226
8,2,0
8,37,329
8,45,107
8,0,199
8,111,179
8,64,169
8,23,174
8,47,208
8,5,12
8,0,48
8,81,58
8,62,19
8,50,193
8,23,214
8,0,206
8,77,146
8,37,252
8,91,62
8,0,22
8,12,11
8,32,292
8,94,126
8,20,0
8,0,26
8,48,0
8,0,214
8,0,73
8,44,265
8,0,245
8,82,94
8,70,111
8,0,180
8,0,328
8,11,186
8,52,344
8,78,173
8,18,5
8,56,321
8,82,213
8,17,197
8,24,273
8,43,138
8,39,0
8,13,52
8,6,203
8,11,197
8,54,18
8,0,0
8,53,154
8,51,6
8,39,193
8,0,24
8,43,150
8,0,0
161,36,798
68,84,172
69,77,14
65,115,0
77,60,413
66,61,50
85,54,232
76,60,0
65,102,270
190,60,383
32,75,312
161,361,697
65,126,158
76,96,225
84,95,358
65,97,101
32,116,316
68,73,318
69,86,141
32,101,0
73,85,356
78,92,330
84,74,415
69,116,500
82,82,284
78,86,230
65,73,19
67,72,326
73,47,67
79,92,317
78,81,309
190,62,698
32,92,112
161,206,739
83,100,155
69,67,219
32,74,311
67,69,181
73,72,204
84,75,304
65,101,256
32,91,237
80,73,205
79,78,31
82,70,77
32,86,479
67,61,249
79,67,322
78,71,281
83,95,268
84,52,259
8,80,650
85,62,781
76,76,451
84,78,143
79,67,756
82,75,89
73,54,300
79,58,203
190,94,383
32,63,0
161,37,1069
65,106,159
84,65,338
66,84,155
32,79,445
86,83,121
79,69,273
32,112,129
89,48,556
32,93,166
161,753,1110
65,126,209
73,47,670
78,62,291
69,62,173
32,107,241
86,104,425
79,35,33
190,69,689
32,72,319
161,109,801
70,72,162
65,126,0
74,71,434
65,109,71
32,82,329
65,95,253
66,70,451
68,123,199
79,58,247
77,73,217
73,45,387
78,83,193
65,84,6
76,84,167
190,97,821
32,84,692
161,389,955
68,65,124
73,73,377
69,112,99
84,76,189
65,93,194
32,63,617
80,92,190
65,103,80
84,60,126
82,113,175
65,100,348
8,47,1036
8,87,225
8,85,500
82,77,917
65,134,50
32,80,337
161,1123,842
161,0,409
68,98,155
66,35,201
84,71,274
32,75,311
72,65,36
73,99,199
80,64,339
79,62,77
83,87,27
79,48,428
68,73,444
73,73,198
67,128,194
65,95,200
32,92,389
8,66,859
190,93,417
32,75,332
83,61,97
85,67,41
32,112,184
8,59,972
8,53,229
8,56,232
161,607,1072
83,109,99
85,61,293
32,120,10
77,107,434
69,90,0
68,63,320
73,66,254
67,91,190
65,93,118
67,91,202
73,63,117
79,93,0
78,75,179
32,69,71
72,58,803
65,120,139
66,94,532
73,98,210
84,76,155
85,49,427
65,110,253
76,62,200
32,96,538
80,110,97
65,99,86
82,75,53
65,86,167
32,102,588
72,64,166
73,78,163
80,65,165
79,64,294
84,36,5
73,61,262
82,74,0
79,62,197
73,85,666
68,74,100
73,79,0
83,102,285
77,91,0
79,73,576
188,87,682
32,74,181
160,897,829
72,52,148
84,56,564
65,108,238
32,77,67
89,45,695
32,84,176
161,661,83
68,83,360
66,0,371
84,85,352
190,66,310
32,77,91
161,0,705
82,66,181
69,80,106
80,60,318
79,95,189
83,92,0
79,76,699
32,103,541
76,87,224
65,71,0
66,57,291
79,26,0
82,55,143
65,118,320
76,68,142
190,67,736
161,549,799
65,92,99
76,73,492
84,66,34
65,134,203
32,89,274
68,74,291
69,54,201
32,101,200
73,67,442
78,99,310
84,77,210
69,83,186
82,79,201
78,87,932
65,104,0
67,94,240
73,74,240
79,81,82
78,73,83
190,92,622
