VK,HT,FT
49,124,-1
50,111,371
51,101,473
48,96,337
53,100,446
84,93,270
79,87,236
32,90,288
68,83,231
73,94,188
65,114,167
32,106,161
160,549,327
80,86,242
79,73,250
190,79,603
32,77,281
160,376,362
76,75,418
85,79,258
67,99,208
73,92,145
68,103,300
79,84,213
32,85,260
89,89,352
32,101,210
65,110,288
70,99,345
69,115,224
66,92,396
82,103,224
73,86,276
76,86,274
190,80,464
32,75,257
161,586,386
69,84,138
85,81,258
80,91,366
78,86,222
69,93,170
73,73,257
67,80,324
79,93,165
190,79,603
32,77,281
161,586,386
65,111,210
66,88,297
68,111,273
79,92,208
77,97,228
69,118,189
78,85,164
32,86,255
66,92,429
76,107,239
65,131,204
78,88,171
68,108,221
79,89,188
32,93,277
67,103,350
8,85,661
83,98,490
73,90,187
78,88,203
32,86,189
68,93,205
69,98,162
70,99,278
69,102,181
78,86,188
68,85,229
8,92,620
83,98,490
65,114,170
32,98,236
78,97,400
73,88,181
32,91,193
82,99,349
69,93,168
65,110,243
67,88,264
67,75,159
73,111,190
79,100,144
78,66,240
32,72,175
80,118,273
82,94,206
8,94,664
69,95,441
82,93,183
73,93,215
84,87,224
79,85,189
78,88,229
69,87,156
65,114,243
76,91,250
188,79,400
32,83,191
80,99,505
69,102,190
82,92,164
79,92,287
32,95,239
67,103,350
79,130,144
78,87,208
32,79,221
68,88,281
82,87,320
69,96,173
78,69,255
65,114,210
74,90,395
68,97,258
69,99,159
8,83,626
8,83,220
69,108,285
32,77,213
81,112,470
85,78,182
69,93,149
32,81,165
80,92,416
82,98,164
69,90,207
83,105,247
69,122,207
78,90,233
84,97,243
65,97,128
32,83,245
68,92,378
69,101,160
66,88,370
73,84,230
84,90,257
79,85,189
32,92,360
68,83,231
69,89,150
32,79,115
65,110,265
83,115,178
80,114,294
69,86,130
67,84,244
84,94,226
79,81,259
32,90,288
65,105,214
8,97,599
69,95,441
78,75,289
84,92,207
69,99,148
82,83,171
73,99,215
67,106,223
79,93,165
188,89,542
32,92,201
50,117,479
48,96,337
32,107,362
67,99,323
67,75,159
190,87,481
32,84,263
161,586,386
84,84,100
85,83,234
86,97,318
79,86,213
32,96,313
50,117,479
32,88,284
67,99,323
65,109,201
84,93,152
65,110,140
82,85,156
65,104,158
83,112,219
73,106,217
8,78,669
8,69,290
8,48,183
83,101,625
73,90,187
32,97,267
8,84,705
83,98,490
32,106,248
69,90,225
83,98,204
84,89,225
65,112,161
32,100,224
77,90,270
65,107,121
0,293,276
65,101,188
78,84,216
65,112,154
190,87,359
32,75,239
161,586,386
68,91,148
73,101,182
85,88,208
82,116,232
69,100,180
83,123,248
73,93,189
83,105,139
32,96,206
83,94,319
80,114,294
190,87,481
32,84,263
160,376,362
73,85,207
78,97,173
68,94,262
73,122,165
67,83,236
79,93,207
32,93,325
65,111,254
89,79,367
85,87,248
78,91,219
79,98,218
188,85,526
32,87,197
160,641,395
80,86,242
72,89,418
80,101,347
32,86,327
89,82,373
32,91,208
161,528,496
84,84,100
65,111,179
67,98,297
32,91,347
65,110,288
66,91,258
68,107,270
79,89,202
77,92,211
73,183,172
78,92,204
79,92,249
80,86,214
69,115,220
76,82,228
86,97,318
73,90,218
65,113,188
78,84,216
65,112,154
32,88,192
67,93,298
79,93,177
78,85,241
32,80,200
67,105,266
79,96,149
78,90,188
84,87,221
82,98,157
65,123,211
83,112,219
84,88,243
69,110,136
32,88,199
79,97,376
82,82,188
65,109,221
76,83,238
32,87,329
89,63,489
32,72,222
161,528,496
69,84,138
86,86,322
190,87,481
161,368,467
67,83,182
79,93,164
78,87,215
84,95,229
82,100,148
79,74,170
76,92,191
32,92,248
69,96,163
86,95,242
79,78,221
76,94,178
85,81,241
84,108,176
73,101,170
86,93,287
79,89,185
32,94,316
8,84,745
190,82,830
32,132,266
161,586,386
68,91,148
69,99,159
83,100,219
67,84,291
65,98,164
82,86,222
84,77,215
65,111,179
82,83,185
32,83,249
70,103,391
73,89,249
83,103,217
84,78,289
85,68,211
76,89,288
65,107,146
32,82,179
65,109,310
78,75,200
65,112,154
83,104,192
84,88,243
79,88,247
77,105,217
73,123,216
8,78,669
79,80,646
84,95,270
73,77,188
67,102,221
65,124,172
190,83,554
