VK,HT,FT
97,95,-1
102,105,112
96,106,305
96,72,244
161,0,774
82,114,348
88,65,39
32,73,252
65,66,368
66,111,536
68,97,127
79,78,290
77,104,334
69,104,200
78,105,211
32,127,443
67,133,534
79,60,208
78,91,194
32,72,93
73,135,466
76,80,361
69,81,147
79,80,7
32,113,606
68,103,427
69,138,103
32,90,185
73,140,0
78,119,155
84,86,330
69,149,13
83,76,189
84,116,541
73,137,162
78,79,41
79,64,433
32,85,486
68,100,111
69,98,0
76,96,84
71,100,411
65,89,15
68,97,447
79,116,135
32,73,258
89,98,468
32,102,311
67,67,557
79,113,158
78,87,221
32,85,362
71,137,497
65,123,31
83,71,166
32,128,720
69,104,377
78,41,66
32,89,237
67,54,228
79,107,193
76,75,198
79,82,214
78,61,251
32,47,19
68,80,198
69,136,153
82,85,71
69,55,66
67,40,460
72,155,478
79,98,0
188,77,584
32,88,289
67,132,291
79,145,182
76,82,180
79,99,174
83,57,278
84,46,259
79,0,419
77,147,219
73,0,45
65,94,105
32,70,576
84,61,263
82,73,47
65,120,131
78,44,237
83,80,481
86,106,252
69,133,197
82,87,145
83,108,184
65,165,206
32,184,136
86,84,949
73,62,148
84,118,261
65,91,50
76,56,560
32,92,154
80,88,307
69,130,268
82,114,112
79,65,514
32,124,215
83,113,278
73,71,224
78,76,211
32,85,347
69,136,0
88,120,265
80,6,623
85,34,440
76,74,311
83,51,9
65,80,180
82,118,334
32,93,196
71,81,248
65,120,480
83,100,323
84,63,296
82,104,91
83,166,758
8,204,527
8,154,88
69,98,702
83,76,139
8,145,705
8,7,360
8,67,377
69,56,765
83,118,361
190,75,537
32,105,110
161,953,378
83,125,21
69,156,153
32,85,107
65,77,61
71,171,365
85,133,83
82,64,252
65,101,172
8,70,794
8,78,323
65,102,532
82,56,219
68,115,505
65,172,202
32,102,207
69,126,359
67,83,520
79,82,288
71,111,235
82,84,268
65,155,270
70,88,206
73,112,14
65,198,206
32,102,70
65,150,0
66,80,511
32,154,334
8,99,890
68,108,282
79,34,170
77,49,158
73,89,230
78,120,252
65,151,216
76,110,140
190,62,393
32,62,285
160,261,382
89,62,201
65,147,274
32,108,74
70,78,371
85,41,352
69,62,310
32,71,266
69,95,430
86,166,427
65,44,189
76,101,486
85,78,204
65,96,134
68,121,321
65,103,114
32,144,172
80,55,360
79,366,235
82,91,294
32,82,193
85,113,183
82,61,76
79,98,232
76,98,259
79,80,84
71,99,163
73,94,211
65,80,375
190,83,684
161,468,464
67,91,196
65,140,303
32,43,89
67,93,626
69,118,278
82,127,287
86,76,277
73,65,259
88,52,179
32,203,430
69,130,178
83,181,268
84,151,68
65,81,186
68,222,319
73,144,171
79,68,15
32,105,141
160,931,296
73,62,227
86,550,251
32,97,498
67,133,241
79,252,160
78,90,0
32,90,320
67,131,423
79,89,103
76,67,215
79,66,183
83,123,227
84,72,317
79,36,70
77,83,429
73,17,162
65,149,242
32,102,0
89,41,490
32,84,175
78,85,288
69,69,64
70,114,117
82,100,345
79,76,246
83,92,191
84,90,248
79,75,91
77,48,64
73,179,154
65,106,472
32,73,269
66,83,807
73,64,124
76,63,348
65,105,183
84,106,272
82,84,275
65,0,399
8,48,1281
8,95,69
69,0,339
82,65,299
65,150,86
76,49,72
188,93,387
32,68,149
83,118,231
65,131,194
76,96,701
73,80,192
68,129,476
65,90,146
8,5,123
8,74,339
8,56,103
8,86,436
8,48,41
8,115,269
83,180,1040
65,65,279
76,64,473
73,117,354
68,108,541
65,176,166
32,68,267
65,113,61
67,11,191
67,79,148
73,120,322
68,112,397
69,203,182
78,127,549
84,65,198
65,124,206
76,46,239
32,85,373
68,97,465
69,105,199
32,66,86
78,55,191
68,69,262
8,77,759
69,140,724
70,104,632
82,116,382
79,110,45
83,148,200
84,93,241
79,56,179
77,143,61
65,53,106
32,95,0
73,114,307
90,62,220
81,211,138
85,49,123
73,95,98
69,64,244
82,70,108
68,59,255
79,91,337
190,74,115
32,112,171
160,373,371
85,102,279
82,88,409
79,114,406
76,95,207
79,118,29
71,72,145
73,57,360
65,76,108
32,84,6
83,149,97
79,0,331
76,84,188
73,59,124
67,88,196
73,61,199
84,109,145
79,28,348
32,96,8
160,699,151
73,91,43
55,192,307
67,137,162
32,73,520
65,182,865
32,46,300
67,116,175
73,75,340
82,28,639
85,82,79
71,45,321
73,129,223
65,61,340
32,117,181
80,82,240
69,84,289
82,79,31
67,87,176
85,87,150
84,152,409
65,92,121
78,60,171
69,45,61
65,73,241
190,103,596
8,15,167
32,70,318
89,122,516
32,125,126
83,167,368
79,223,190
76,69,183
73,81,174
67,96,114
73,47,0
84,67,182
65,90,23
82,105,159
79,79,190
78,94,19
32,99,178
160,598,571
73,82,87
55,511,447
67,135,0
32,43,318
65,63,578
32,108,207
67,75,281
73,77,461
82,72,173
85,71,251
71,55,486
73,108,270
65,61,53
32,52,61
80,84,510
69,123,0
82,71,111
67,100,155
85,80,288
84,131,331
65,92,128
78,143,64
69,88,114
65,106,349
190,67,528
