VK,HT,FT
49,97,-1
49,168,573
53,865,149
48,433,35
9,651,703
9,225,975
51,767,723
69,86,0
82,409,41
32,112,253
68,716,102
73,46,350
65,246,836
32,88,48
160,342,594
80,511,920
79,79,624
190,26,878
32,98,427
161,102,805
66,401,311
69,117,88
71,743,161
190,189,216
32,91,42
161,864,496
65,396,995
70,67,594
69,113,440
66,690,302
82,560,969
73,858,927
76,73,430
190,0,275
32,91,213
161,401,380
69,86,40
85,700,727
80,460,839
78,191,748
69,108,389
73,801,876
67,417,160
79,71,394
190,391,661
32,86,222
161,737,13
65,421,618
66,897,243
68,20,722
79,51,260
77,905,547
69,118,531
78,735,911
32,80,95
66,553,282
76,67,842
65,443,726
78,64,225
68,503,699
79,72,51
32,104,413
67,257,747
79,59,0
78,15,882
32,75,254
76,78,619
79,68,269
82,355,156
8,740,989
8,897,112
8,543,878
68,762,758
79,53,489
76,75,637
79,69,125
82,443,398
32,87,367
80,65,668
65,840,937
76,90,414
80,316,102
65,378,980
84,377,649
82,88,694
79,64,208
8,383,419
8,924,239
79,77,423
82,335,649
73,996,777
79,74,367
32,66,381
76,86,604
69,63,251
86,445,252
69,74,203
32,107,0
69,87,210
78,946,926
32,67,96
72,607,887
69,65,535
82,825,979
73,804,786
68,280,504
65,234,576
83,960,920
32,92,111
81,727,650
88,920,810
83,828,259
190,151,582
32,80,245
161,142,28
69,84,501
88,893,403
80,630,509
85,6,526
76,72,259
83,975,983
65,833,23
32,77,404
70,482,639
76,70,275
65,305,699
84,66,709
79,57,417
83,395,203
32,73,413
89,513,652
32,86,81
84,754,281
85,173,511
86,357,518
79,61,183
32,88,272
69,56,410
83,497,138
67,818,130
65,44,578
83,308,59
65,333,260
32,72,174
69,31,604
86,187,450
65,478,538
67,75,931
85,31,861
65,89,669
67,952,870
73,823,802
79,57,87
78,599,106
32,67,616
70,928,966
69,77,377
65,500,791
8,870,268
67,954,668
65,627,306
76,81,176
32,107,362
76,56,279
73,835,53
81,368,635
85,786,758
73,488,490
68,242,964
65,858,915
190,379,361
32,77,569
161,67,204
68,724,638
82,338,708
69,69,284
78,835,253
65,164,766
74,586,668
69,59,118
32,69,195
67,203,588
65,722,141
86,890,763
73,878,961
84,975,546
82,579,205
65,960,836
8,476,217
8,347,484
65,10,434
82,957,154
73,288,67
79,80,332
32,72,433
67,130,606
79,55,39
78,926,434
32,99,389
68,642,462
69,99,495
66,718,985
73,951,943
84,362,32
79,53,273
32,82,73
83,959,418
69,36,552
82,932,71
79,64,15
83,195,305
79,76,243
32,65,367
69,91,219
83,565,498
67,533,409
65,407,993
83,764,404
79,85,474
190,592,837
32,107,437
160,67,456
72,478,765
69,89,484
82,581,359
73,940,780
68,387,746
65,954,793
83,357,795
32,70,0
68,532,555
69,94,117
32,67,279
67,484,32
73,349,914
69,75,573
82,369,965
82,828,532
69,65,194
32,89,537
68,897,895
69,95,718
