VK,HT,FT
97,97,-1
98,112,188
100,89,474
96,95,292
49,123,419
69,95,192
82,93,183
32,86,190
68,95,337
73,85,175
65,114,167
32,106,161
160,549,327
80,86,242
79,73,250
32,92,285
68,99,198
69,98,156
32,85,117
72,85,367
69,97,197
77,96,179
73,93,170
67,110,266
79,93,165
76,84,183
69,95,163
67,94,295
84,94,226
79,81,259
77,105,217
73,123,216
65,107,186
32,103,201
73,91,319
90,94,331
81,108,263
85,98,164
73,109,132
69,94,152
82,85,198
68,99,223
65,106,202
32,95,241
65,109,310
77,80,197
80,102,279
76,83,138
73,81,224
65,109,198
68,98,247
65,106,179
32,91,217
65,109,310
32,90,168
84,90,402
82,77,145
65,98,142
78,89,242
83,102,212
86,94,262
69,93,163
82,82,156
83,113,305
79,91,199
32,93,277
73,96,411
90,94,331
81,108,263
85,98,164
73,109,132
69,94,152
82,85,198
68,99,223
79,81,252
32,90,260
67,103,350
79,130,144
78,87,208
32,79,221
84,111,403
82,93,163
65,100,175
78,89,242
83,102,212
86,94,262
69,93,163
82,82,156
83,113,305
79,91,199
83,80,173
73,83,177
71,84,277
77,93,272
79,103,192
73,68,166
68,99,249
69,120,158
79,83,339
32,92,285
65,111,254
78,80,200
65,112,154
83,104,192
84,88,243
79,88,247
77,105,217
79,103,192
83,103,201
73,83,177
83,101,125
32,90,317
161,528,496
84,84,100
173,82,643
161,368,467
76,94,114
32,87,253
67,104,401
79,96,149
78,87,209
32,83,202
68,88,281
79,81,165
66,85,379
76,98,292
69,102,170
32,88,221
83,99,342
85,134,184
84,97,249
85,83,234
82,104,250
65,139,211
32,100,159
77,90,270
69,92,160
65,115,229
78,84,216
67,102,275
73,126,185
65,118,185
8,91,664
8,79,221
8,73,193
8,63,207
8,44,141
67,118,751
65,114,202
78,89,254
73,97,157
67,103,159
65,112,179
188,69,448
32,72,210
80,99,505
79,108,148
82,93,199
32,87,185
161,528,496
67,83,182
65,114,202
32,86,217
67,93,298
79,93,177
76,82,174
79,82,169
78,88,229
32,84,201
69,106,269
78,82,172
32,85,164
86,84,340
69,96,147
82,82,156
84,101,293
73,96,230
69,95,178
78,86,154
84,95,195
69,101,148
8,83,626
8,83,220
8,72,179
8,68,214
8,54,135
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
68,87,396
69,95,126
83,100,219
67,84,291
69,103,186
78,88,186
68,85,229
69,110,170
78,84,203
84,88,194
69,89,139
190,83,704
32,84,263
160,376,362
80,86,242
65,108,288
67,109,325
73,100,215
69,111,177
78,88,165
84,95,212
69,102,143
32,92,167
69,87,231
78,81,181
32,82,192
160,991,350
85,88,259
84,97,249
73,88,214
190,87,481
32,84,263
160,376,362
76,75,418
85,79,258
67,99,208
73,92,145
68,103,300
65,124,185
32,102,204
89,85,320
32,94,189
65,110,288
70,99,345
69,115,224
66,92,396
82,103,224
73,86,276
76,86,274
188,100,500
32,95,194
78,85,384
79,92,199
82,94,238
77,84,232
79,104,222
84,120,337
69,129,153
78,81,241
83,145,258
65,136,171
32,98,236
89,85,320
32,94,189
69,97,189
85,81,258
80,91,366
78,86,222
73,97,183
8,78,669
69,95,441
73,73,257
67,80,324
65,113,200
190,83,554
32,75,239
161,586,386
65,111,210
