VK,HT,FT
97,97,-1
99,122,204
100,89,474
101,108,150
49,123,419
69,95,192
82,93,183
32,86,190
68,95,337
73,85,175
65,114,167
32,106,161
160,549,327
80,86,242
79,73,250
37,71,223
37,67,174
37,60,162
37,52,151
37,47,151
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
160,432,352
80,88,266
65,108,288
86,91,269
8,86,693
67,100,438
73,107,248
69,103,161
78,86,148
84,95,209
69,102,143
32,92,167
69,87,231
78,81,181
32,82,192
160,991,350
85,88,259
84,97,249
73,88,214
190,87,481
32,84,263
35,408,998
32,88,237
8,84,705
190,82,830
32,132,266
160,376,362
79,85,198
80,86,214
190,87,481
32,84,263
68,97,244
69,99,158
32,85,133
161,528,496
68,91,148
73,101,182
67,94,212
79,93,207
8,86,641
88,95,355
8,63,275
8,51,157
88,95,355
79,85,198
78,88,229
32,84,201
89,76,402
32,85,182
82,99,349
65,111,227
70,90,227
73,94,393
65,109,198
32,89,186
68,99,222
69,112,152
32,93,114
67,102,328
85,85,211
80,91,366
85,84,304
76,76,347
65,107,146
32,82,179
86,83,409
65,118,178
71,103,260
73,91,203
78,90,212
65,112,177
76,91,209
32,105,218
82,99,349
69,93,168
83,116,239
69,104,221
67,91,334
65,117,212
78,100,233
68,103,229
79,89,215
32,93,277
84,98,389
82,88,166
65,100,183
8,91,664
8,79,221
8,73,193
79,80,759
82,90,379
73,104,145
70,97,280
73,89,246
67,85,194
73,77,163
79,94,167
32,107,302
70,120,392
73,89,249
83,103,217
84,78,289
85,68,211
76,89,288
79,83,196
83,107,216
79,83,159
190,79,603
161,368,467
70,82,184
73,89,246
83,101,225
85,99,183
8,76,681
84,97,529
85,83,234
76,89,288
65,107,146
32,82,179
67,93,298
79,93,177
76,82,174
79,82,169
86,100,444
65,110,223
71,103,260
73,91,203
78,90,212
65,112,177
76,91,209
190,69,468
32,72,253
40,94,416
32,88,237
161,528,496
66,88,356
69,105,220
71,91,323
190,87,481
32,84,263
161,586,386
65,111,210
70,97,328
69,114,209
82,79,173
66,88,356
8,96,716
8,51,157
66,77,720
82,98,228
73,86,269
76,87,298
190,80,464
32,75,257
161,586,386
69,84,138
85,81,258
80,91,366
78,86,222
69,93,170
73,73,257
67,80,324
65,113,200
190,83,554
32,75,239
161,586,386
65,111,210
66,88,297
68,111,273
79,92,208
77,97,228
69,118,189
78,85,164
32,86,255
66,92,429
76,107,239
65,131,204
78,88,171
68,108,221
79,89,188
32,93,277
67,103,350
79,130,144
78,87,208
32,79,221
68,88,281
79,81,165
76,79,182
79,80,191
82,91,189
32,80,240
68,96,421
73,85,175
70,97,280
85,85,192
83,103,218
79,91,199
32,93,277
65,111,254
32,80,189
76,101,198
