VK,HT,FT
97,62,-1
97,79,146
99,88,758
96,64,200
8,64,31
8,64,240
8,0,31
100,71,150
192,39,363
8,80,320
8,48,390
8,0,30
8,0,20
8,0,30
8,0,200
8,52,30
8,0,250
8,0,32
8,0,31
8,0,30
8,0,31
8,80,172
8,0,20
8,99,20
8,56,31
8,94,30
8,0,156
8,0,168
8,0,30
8,0,31
8,0,32
8,0,31
8,0,616
8,0,250
8,0,168
8,0,32
8,0,30
8,0,30
8,0,20
8,0,184
8,64,31
8,88,31
8,0,30
8,3,30
8,0,250
8,80,30
8,52,172
8,28,31
8,0,187
8,0,423
8,0,31
8,77,32
8,0,168
8,0,31
8,0,30
8,72,400
8,72,47
8,0,160
8,0,30
8,72,174
8,79,216
78,80,882
32,99,152
161,1177,770
161,0,31
161,0,39
70,72,144
65,92,145
161,239,608
65,124,216
82,35,201
86,80,232
32,80,216
82,67,203
69,125,139
86,64,218
69,96,206
82,86,366
84,65,232
73,56,280
68,96,96
65,96,77
32,60,201
67,63,109
79,72,120
78,72,184
32,78,188
65,112,8
77,79,335
73,64,202
79,64,156
68,62,141
65,94,112
82,72,176
79,62,794
78,71,168
65,213,108
190,104,600
8,88,31
8,64,192
8,0,28
8,0,32
8,0,172
8,0,30
8,59,30
8,0,30
8,0,28
8,0,30
8,99,642
8,0,31
8,78,20
8,77,172
8,0,31
8,52,32
8,0,218
8,64,31
8,0,30
8,0,30
8,0,393
8,0,31
8,0,168
8,0,160
8,0,168
8,0,247
80,63,649
79,99,176
83,90,94
73,55,97
84,52,687
73,64,156
86,120,94
65,99,151
32,96,424
72,48,259
69,79,88
67,96,216
69,64,184
83,100,207
32,112,184
76,96,232
73,63,156
81,114,135
85,81,192
73,38,177
68,94,71
65,89,129
83,96,187
8,64,921
8,72,194
8,53,486
8,75,328
8,99,30
8,0,30
8,72,30
8,0,169
8,0,30
8,87,30
8,0,30
8,0,30
161,333,992
84,78,154
79,62,392
76,90,216
69,88,37
82,77,112
65,93,153
32,96,184
66,50,144
73,64,177
69,80,56
78,88,104
32,79,141
160,1500,923
80,99,204
82,73,676
79,64,168
71,72,94
82,98,169
69,96,301
83,112,176
65,10,214
32,96,348
68,52,80
73,72,171
69,94,54
84,78,188
65,110,232
190,69,562
32,64,218
161,144,536
71,99,443
66,78,200
32,65,376
49,107,73
49,30,167
55,72,432
48,72,407
48,80,141
188,71,122
32,64,136
161,1078,1018
66,92,160
84,66,168
32,55,1067
78,78,280
79,80,253
82,64,148
77,72,113
65,112,88
76,72,176
73,84,138
90,147,715
65,64,176
68,111,247
65,71,105
188,79,506
32,65,157
82,109,176
83,140,224
84,72,141
79,56,191
8,64,855
8,55,186
8,4,353
69,96,342
83,99,228
84,72,172
79,63,211
32,104,151
68,79,42
69,79,178
76,84,154
32,88,141
76,88,476
65,101,112
66,56,234
190,104,824
32,64,800
78,101,203
79,99,188
82,72,80
77,88,136
65,94,94
76,55,32
190,64,219
32,39,208
161,188,986
69,94,140
78,72,125
32,78,171
67,80,248
79,59,500
78,67,208
68,88,93
73,63,152
67,93,104
73,79,111
79,79,184
78,80,176
32,78,219
68,93,98
69,1,153
32,61,86
83,104,152
65,99,562
76,72,124
73,72,148
82,80,180
32,72,88
68,48,720
69,53,140
32,78,88
160,1500,697
85,64,215
84,48,94
73,98,709
32,88,202
68,78,24
69,78,168
83,94,173
68,87,552
69,63,160
32,80,94
69,64,141
76,80,752
32,91,210
80,72,175
85,64,187
78,80,233
84,94,106
79,64,145
32,109,479
68,88,632
69,73,160
32,67,6
86,99,120
73,98,417
83,80,48
84,67,152
65,109,73
32,104,218
81,94,624
85,36,327
73,98,199
82,72,47
85,57,149
82,140,144
71,64,191
73,72,144
67,72,140
79,62,160
190,86,297
32,64,213
160,289,377
80,77,227
65,79,251
67,72,324
73,72,147
69,96,31
78,72,155
84,64,61
69,33,5
32,88,580
65,98,294
78,53,208
83,94,367
73,62,48
79,74,197
83,96,65
65,43,237
32,88,323
89,47,497
32,104,192
65,118,47
8,72,1248
67,80,418
79,64,172
78,78,169
32,99,142
68,94,354
69,98,160
80,64,434
82,106,168
69,72,143
83,129,184
73,78,254
79,64,235
78,72,196
32,72,199
80,72,169
83,72,104
73,96,95
81,83,39
85,49,267
73,86,185
67,78,47
65,112,104
188,102,485
32,99,187
83,148,147
69,63,517
32,80,9
73,99,232
78,72,250
83,47,112
84,56,104
65,88,248
85,64,140
82,54,88
79,56,88
32,98,217
84,64,176
84,100,224
79,72,96
32,88,183
67,88,125
79,55,124
78,92,189
32,71,152
69,89,511
83,125,175
67,80,249
73,78,331
84,94,127
65,108,168
76,78,166
79,62,172
80,64,237
82,97,392
65,120,156
77,79,251
190,80,688
