VK,HT,FT
49,98,-1
52,98,143
50,98,-1
48,52,142
9,52,1029
49,98,-1
69,98,936
82,99,188
32,98,189
68,98,189
73,101,842
65,59,94
32,52,149
160,377,796
80,52,186
79,54,184
32,99,221
73,98,983
76,99,468
69,52,562
79,101,609
83,54,94
73,99,115
71,98,143
77,98,282
79,52,281
68,102,665
73,49,4
69,98,189
79,52,142
8,52,1356
8,99,235
8,52,982
69,98,703
79,99,188
65,98,656
78,101,235
65,54,94
83,145,611
84,51,189
79,52,142
77,98,158
79,98,749
83,60,328
73,108,104
83,100,101
9,98,1218
161,1084,889
66,98,186
69,98,609
71,54,282
190,99,704
32,98,143
161,238,702
65,147,186
70,52,798
69,98,189
66,52,282
82,98,189
73,98,189
76,98,235
190,99,328
32,99,189
161,98,469
69,98,142
85,98,329
80,98,235
78,70,1262
69,100,63
67,98,284
8,52,1122
73,98,422
67,97,143
79,93,101
190,72,323
32,52,209
161,101,463
65,147,94
66,52,284
68,99,235
79,98,189
77,51,236
69,52,142
78,99,142
32,83,313
66,98,733
76,101,749
65,100,93
78,96,104
68,101,88
79,52,191
32,98,236
68,99,795
79,51,143
76,99,188
79,52,189
82,52,96
79,54,609
83,101,47
79,98,145
32,98,422
76,101,209
69,100,94
86,52,237
69,99,142
32,98,143
69,52,189
78,98,142
32,99,142
72,52,236
69,97,842
82,93,101
73,98,184
68,101,46
65,99,145
83,98,236
32,99,655
81,98,516
88,52,1262
83,98,143
190,52,468
32,98,1216
161,191,936
68,98,235
82,98,189
69,52,142
78,101,515
65,54,94
74,101,518
69,101,93
32,98,145
67,62,-1
65,145,106
86,52,235
73,98,189
84,52,142
65,145,143
82,52,189
73,98,96
79,98,235
32,99,515
67,51,1170
79,98,142
78,67,235
32,98,158
69,99,142
83,99,189
67,98,189
65,98,796
83,98,189
79,52,188
32,83,220
68,99,-1
69,98,189
66,52,282
73,101,842
84,100,94
79,52,191
32,98,189
83,98,889
69,108,189
82,65,152
79,98,342
72,64,282
69,101,57
77,101,611
65,100,94
84,99,144
73,111,143
67,100,104
79,72,191
188,98,-1
32,98,189
83,99,142
69,97,143
32,93,101
77,98,230
65,52,142
78,54,143
84,54,47
73,52,191
69,52,749
78,52,142
69,99,702
190,99,422
32,51,1450
161,102,-1
68,101,94
73,52,424
85,101,189
82,150,94
69,101,142
83,99,191
73,98,189
83,51,143
32,101,421
83,100,94
80,93,103
190,119,277
32,52,209
161,194,516
70,101,186
76,51,752
65,52,95
84,99,96
79,101,143
83,101,93
32,52,238
78,55,235
69,101,47
71,51,752
65,145,142
84,98,189
73,52,189
86,98,96
79,98,142
83,99,142
190,98,516
32,51,-1
161,144,1029
67,52,188
79,72,350
78,52,302
84,52,235
73,52,189
78,98,189
85,51,236
65,97,562
32,93,101
67,97,323
79,93,101
78,99,230
32,101,143
65,101,93
89,52,160
85,52,1029
78,68,422
79,98,272
32,98,189
84,52,142
79,52,142
84,65,749
65,99,155
76,52,282
32,99,609
69,52,189
32,98,469
73,51,189
8,52,-1
8,52,189
8,98,171
8,98,282
190,52,1169
13,52,-1
9,98,-1
161,148,-1
69,100,141
83,98,191
84,98,189
65,99,188
32,98,267
77,98,-1
65,51,189
0,1500,1192
65,143,516
78,47,147
65,98,96
32,99,-1
69,106,386
87,52,47
88,51,565
80,99,328
85,52,329
8,52,1169
8,98,143
8,52,188
8,52,143
8,52,282
69,52,1029
88,52,469
80,99,235
85,51,236
83,98,235
8,51,1450
76,52,655
83,98,143
79,52,844
32,98,749
160,764,982
160,1500,-1
83,52,186
78,99,936
71,52,376
32,98,238
67,97,936
79,93,101
78,98,230
32,99,142
65,98,376
67,98,189
67,51,189
69,62,189
83,98,199
79,98,189
32,98,282
68,98,142
69,98,189
84,98,189
8,52,-1
32,98,329
84,98,282
79,98,349
83,98,142
32,93,101
83,98,1071
69,98,189
71,52,235
85,52,189
78,98,236
32,98,173
82,99,142
69,98,143
70,98,189
73,54,189
69,100,47
82,101,144
69,101,94
32,51,845
69,99,468
76,98,143
32,99,142
80,101,143
65,101,93
67,52,238
73,101,889
69,111,94
84,100,154
78,104,3
8,51,1357
8,52,142
78,52,936
84,98,96
69,99,142
190,52,562
13,52,-1
160,238,-1
76,101,186
65,99,892
66,52,609
79,99,749
82,101,47
84,52,238
65,98,189
84,53,143
82,57,3
8,51,890
8,98,142
8,98,516
8,52,562
65,97,656
84,93,101
79,52,370
82,98,96
73,52,142
79,98,189
32,52,562
67,99,609
79,52,143
78,98,189
32,52,142
72,52,375
73,52,563
80,75,212
69,144,129
82,94,147
71,52,277
76,99,422
85,101,189
67,101,94
69,98,191
77,51,143
73,101,580
65,100,94
32,99,517
49,52,422
54,52,936
51,52,189
32,52,500
77,98,609
71,99,142
161,192,1216
53,101,140
190,52,-1
32,52,189
160,1500,702
73,98,299
55,52,562
67,51,563
32,52,238
67,99,328
79,98,236
78,99,515
32,52,189
161,98,1030
67,98,142
76,52,282
73,98,189
78,52,282
73,112,235
67,150,104
65,99,143
32,93,103
160,191,417
77,102,139
69,98,285
68,98,-1
73,98,142
67,52,142
65,99,96
190,52,516
49,98,-1
69,145,562
82,52,189
32,145,96
68,98,189
73,101,889
65,100,94
32,99,144
160,380,516
80,99,139
79,102,189
32,52,939
73,52,-1
76,147,423
69,100,140
79,54,471
83,100,47
73,52,191
71,99,142
77,52,1263
79,99,282
73,99,189
68,101,47
69,51,192
79,52,95
65,98,750
78,101,515
65,100,94
83,140,103
84,98,184
79,52,189
77,98,189
79,52,235
83,98,143
73,52,609
83,99,515
190,52,236
