VK,HT,FT
48,69,-1
57,84,0
51,88,1326
48,58,195
9,109,986
9,86,-1
56,65,240
0,669,974
32,50,646
68,58,420
73,62,867
65,70,293
32,80,291
8,54,940
8,62,173
8,65,218
73,73,896
65,102,87
32,118,702
160,543,516
80,82,196
79,55,181
32,79,240
73,86,0
76,88,502
69,77,387
79,76,0
83,60,180
73,89,150
68,91,166
8,48,947
71,66,917
77,64,710
79,55,616
73,73,413
68,115,54
69,81,228
79,86,0
65,98,338
78,47,361
65,75,338
83,104,0
84,519,81
79,74,364
77,101,264
79,66,117
83,73,393
73,48,557
83,77,44
190,63,523
32,66,0
160,241,24
76,39,203
85,38,346
67,67,429
8,58,1147
8,66,155
8,75,298
161,0,679
67,61,133
79,89,433
78,65,252
32,96,205
70,95,217
73,84,335
83,138,169
84,53,102
85,74,237
76,101,449
65,47,48
32,116,334
65,82,385
78,54,406
65,101,77
83,133,104
84,0,396
79,78,300
77,90,180
79,62,245
8,0,869
79,71,894
84,77,419
73,69,50
67,128,136
65,149,455
32,91,0
68,72,4
69,86,152
32,89,97
66,81,768
65,104,473
74,71,447
79,65,133
32,83,1126
68,65,236
69,100,132
66,72,348
73,86,376
84,58,43
79,53,18
32,72,477
160,0,670
56,70,202
49,92,1402
53,49,451
48,67,0
32,82,824
67,53,247
67,55,138
32,44,346
69,57,274
78,54,237
32,71,236
50,117,1287
52,74,834
32,72,462
72,48,865
83,73,128
160,894,705
57,58,185
190,94,246
32,53,255
161,441,218
68,91,134
69,80,160
66,89,169
73,71,158
68,99,0
79,62,180
32,101,255
65,83,33
32,103,450
81,88,568
85,57,205
69,96,46
32,97,118
78,60,19
79,90,262
32,74,224
69,103,565
88,80,764
80,55,504
85,51,299
76,80,741
83,77,384
65,123,175
32,80,269
71,82,50
65,111,346
83,126,194
82,115,228
8,74,915
69,95,1133
83,113,212
32,124,57
80,101,13
79,93,259
82,99,0
32,87,363
65,101,408
78,75,797
79,80,73
32,96,270
72,60,741
65,117,75
67,77,258
69,93,321
32,93,181
51,93,611
54,0,1333
32,90,143
72,68,35
83,74,119
32,82,572
89,44,512
32,98,207
67,81,217
79,101,0
77,95,177
69,90,0
78,79,160
90,52,837
79,73,208
32,124,287
67,112,248
79,83,185
78,65,339
32,99,327
69,84,565
82,96,136
85,61,547
67,66,310
84,52,225
79,74,195
83,66,133
32,98,568
73,57,0
78,6,363
68,60,137
73,62,82
67,93,147
79,76,360
32,100,415
82,82,407
69,87,406
76,128,639
65,88,99
80,99,156
65,97,118
82,105,280
79,51,338
84,45,282
79,66,157
77,87,273
73,66,374
65,63,12
32,94,183
80,71,131
79,83,429
82,80,122
32,78,0
83,98,624
85,37,161
66,41,380
67,93,217
8,46,759
79,60,650
67,84,372
76,85,715
85,44,298
83,66,278
73,91,8
79,82,657
78,52,505
32,57,144
73,78,282
78,0,328
84,86,0
69,114,431
83,110,59
84,75,642
73,81,75
78,111,383
65,101,0
76,58,555
190,78,268
32,79,408
160,437,938
76,122,209
85,57,282
67,64,312
73,55,215
68,101,77
79,58,132
32,97,137
89,58,453
32,65,159
65,104,74
70,84,678
69,103,145
66,88,360
82,78,167
73,52,148
76,63,275
190,89,198
32,97,177
161,197,641
69,82,138
85,39,563
80,90,445
78,75,545
69,86,464
73,51,759
67,90,124
79,76,122
190,83,871
32,78,208
161,114,656
65,96,73
66,56,411
68,93,164
8,65,705
8,73,360
8,69,313
161,565,326
65,52,142
66,63,395
68,74,261
79,51,699
77,57,779
69,70,181
78,62,124
32,74,161
66,100,484
76,104,505
65,105,180
78,92,268
68,102,256
79,76,132
32,98,784
67,84,372
79,81,211
78,78,205
32,74,273
76,90,500
69,89,84
86,85,199
69,79,165
32,83,388
68,76,472
73,93,732
83,76,352
84,76,165
69,94,222
78,53,240
83,98,181
73,60,156
79,74,232
78,59,237
188,83,1441
32,96,185
68,76,514
79,59,112
76,48,355
79,92,8
82,70,274
79,78,105
83,124,41
32,107,423
8,55,940
79,65,777
32,60,667
76,63,259
69,72,41
86,372,323
69,100,154
32,89,332
69,54,225
78,67,118
32,117,209
72,69,409
69,93,0
82,67,81
73,85,372
68,112,117
65,140,60
32,92,322
81,102,68
85,75,365
8,60,976
88,100,527
188,71,1268
32,28,108
83,124,840
73,61,162
78,62,238
32,94,277
82,127,357
69,84,17
65,84,294
67,73,196
67,57,181
73,66,0
79,57,354
78,89,196
32,31,128
80,73,467
69,83,102
82,73,854
73,88,284
84,29,132
79,52,268
78,77,141
65,72,496
8,42,1032
69,82,477
65,116,364
76,76,200
190,67,0
32,68,268
161,253,319
68,48,222
73,65,331
85,52,159
82,140,101
83,5,549
73,73,254
83,70,66
8,54,1117
8,45,285
8,55,0
8,68,304
82,70,768
69,90,374
83,76,166
73,72,0
83,98,87
32,112,503
83,98,334
80,73,420
190,83,409
32,84,201
161,324,490
83,126,0
69,73,178
32,95,319
79,56,105
80,56,103
69,68,68
82,100,334
65,100,320
32,96,423
49,94,293
49,79,189
32,101,268
72,45,503
83,72,94
32,84,0
89,64,383
32,85,143
76,73,856
85,51,249
69,92,46
71,83,497
79,54,397
32,81,216
80,80,36
65,78,157
83,103,169
65,114,343
32,84,231
65,102,404
32,56,331
160,484,685
85,71,194
89,63,348
8,9,881
84,49,811
73,93,558
32,84,0
80,83,560
65,92,101
82,75,232
65,105,411
32,72,952
77,68,117
69,71,237
74,77,10
79,80,225
82,70,350
32,82,0
67,82,268
79,57,69
78,71,87
84,68,194
82,94,330
79,49,58
76,61,317
190,67,642
32,82,64
160,340,926
73,47,519
78,67,441
68,48,171
73,63,411
67,92,86
79,84,155
32,86,281
161,114,709
83,59,405
78,68,613
71,91,419
190,82,878
161,801,540
70,87,646
73,79,652
83,72,48
84,61,249
