VK,HT,FT
49,136,-1
49,179,1005
52,199,275
53,175,663
52,15,676
84,59,347
79,67,604
32,93,0
68,106,398
73,97,204
65,127,207
32,141,160
160,634,388
80,105,431
79,104,467
190,67,714
32,64,299
160,51,0
76,75,470
85,101,384
67,81,97
73,60,214
68,25,657
79,107,52
32,61,49
89,130,779
32,127,160
65,69,0
70,102,434
69,89,204
66,90,708
82,141,306
73,52,317
76,67,212
190,77,204
32,87,121
161,670,394
69,88,215
85,84,159
80,164,444
78,101,105
69,130,387
73,88,64
67,83,254
79,90,186
190,76,887
32,143,704
161,845,408
84,92,151
79,95,420
76,48,181
69,80,0
82,142,169
79,64,0
32,78,118
68,135,290
73,56,173
69,79,92
84,60,271
65,104,434
32,95,450
76,42,297
73,42,161
81,108,369
85,63,208
73,99,158
68,133,281
65,37,155
32,103,447
161,1300,226
86,208,217
79,125,79
32,92,310
8,92,722
190,63,454
32,123,319
161,558,181
65,122,461
66,131,829
68,130,244
79,124,339
77,136,176
69,107,101
78,115,201
32,48,75
66,116,799
65,141,217
76,148,0
8,205,579
8,0,202
76,70,965
65,108,49
78,145,44
68,144,160
79,71,137
32,122,320
67,79,538
79,2,127
78,68,178
32,15,306
76,81,146
79,80,184
8,68,787
8,77,82
68,74,182
79,79,348
76,54,183
79,84,175
82,67,160
32,103,0
76,87,665
69,91,186
86,61,260
69,89,169
32,117,225
69,116,306
78,65,0
32,43,171
72,82,447
69,88,99
82,131,234
73,95,325
68,130,484
65,161,142
83,82,169
32,112,350
81,81,132
88,124,45
83,170,324
190,137,47
32,110,347
161,0,499
68,101,199
82,65,102
69,136,144
78,105,416
65,111,279
32,90,343
76,112,434
73,116,164
81,122,214
85,99,244
69,55,142
73,43,125
8,74,681
8,112,64
73,49,717
68,76,185
79,57,356
32,163,198
83,116,211
69,69,215
82,160,72
79,115,409
72,93,537
65,76,76
8,85,654
69,63,276
77,60,219
65,157,134
84,79,656
73,134,241
67,102,0
79,47,177
32,76,0
80,162,226
79,38,152
82,132,210
32,105,144
69,100,220
88,99,423
84,82,100
82,80,341
69,84,57
77,80,197
79,104,122
32,83,209
83,140,0
85,146,313
80,94,413
190,147,551
32,36,264
68,56,575
69,81,216
32,71,49
72,65,447
69,84,611
82,71,176
73,108,0
68,74,311
65,92,86
32,96,232
77,22,210
69,112,9
68,116,198
73,95,182
65,125,184
78,82,310
65,127,7
188,93,362
32,131,123
83,168,723
85,0,213
69,75,181
76,70,318
84,59,416
79,79,245
32,127,699
49,246,896
32,80,0
80,83,314
85,82,314
78,65,146
84,104,342
79,99,12
32,113,528
80,97,588
65,110,131
82,70,203
65,124,150
32,66,242
77,99,426
69,60,75
74,145,404
79,81,89
82,81,213
32,123,218
68,128,1027
69,90,235
82,106,110
69,106,145
8,43,656
8,95,292
8,101,0
82,136,192
69,81,278
78,59,452
65,119,428
74,176,297
69,71,171
190,69,820
32,0,115
161,383,375
68,69,128
82,118,28
69,0,283
78,73,435
65,123,201
32,74,137
76,92,173
73,114,234
81,101,440
85,38,247
73,117,152
68,93,259
79,102,112
32,79,128
83,79,421
69,180,179
82,131,434
79,76,163
72,126,297
69,81,0
77,154,256
65,102,252
84,47,503
73,134,363
67,85,47
79,102,0
32,49,642
80,118,7
